Freq.,VOut,OutRef

1.00000000000000e+004,-2.03273295151211e+001,-6.51030592837046e-002

1.01395947979003e+004,-2.03273296880674e+001,-6.60118583637613e-002

1.02811382665607e+004,-2.03273298658755e+001,-6.69333435626148e-002

1.04246576084112e+004,-2.03273300486822e+001,-6.78676919596544e-002

1.05701804056138e+004,-2.03273302366279e+001,-6.88150831089264e-002

1.07177346253629e+004,-2.03273304298572e+001,-6.97756990675418e-002

1.08673486252606e+004,-2.03273306285185e+001,-7.07497244369453e-002

1.10190511587661e+004,-2.03273308327642e+001,-7.17373463944516e-002

1.11728713807222e+004,-2.03273310427521e+001,-7.27387547241476e-002

1.13288388529580e+004,-2.03273312586429e+001,-7.37541418666373e-002

1.14869835499703e+004,-2.03273314806025e+001,-7.47837029459961e-002

1.16473358646846e+004,-2.03273317088021e+001,-7.58276358047761e-002

1.18099266142953e+004,-2.03273319434164e+001,-7.68861410541081e-002

1.19747870461893e+004,-2.03273321846263e+001,-7.79594220979711e-002

1.21419488439505e+004,-2.03273324326166e+001,-7.90476851857313e-002

1.23114441334492e+004,-2.03273326875786e+001,-8.01511394381331e-002

1.24833054890161e+004,-2.03273329497076e+001,-8.12699969011563e-002

1.26575659397028e+004,-2.03273332192053e+001,-8.24044725765521e-002

1.28342589756290e+004,-2.03273334962791e+001,-8.35547844654034e-002

1.30134185544193e+004,-2.03273337811415e+001,-8.47211536146313e-002

1.31950791077289e+004,-2.03273340740116e+001,-8.59038041531058e-002

1.33792755478611e+004,-2.03273343751146e+001,-8.71029633387537e-002

1.35660432744767e+004,-2.03273346846817e+001,-8.83188616016937e-002

1.37554181813974e+004,-2.03273350029511e+001,-8.95517325851483e-002

1.39474366635040e+004,-2.03273353301671e+001,-9.08018131960160e-002

1.41421356237309e+004,-2.03273356665813e+001,-9.20693436446201e-002

1.43395524801583e+004,-2.03273360124522e+001,-9.33545674962501e-002

1.45397251732031e+004,-2.03273363680456e+001,-9.46577317126778e-002

1.47426921729110e+004,-2.03273367336348e+001,-9.59790867019008e-002

1.49484924863494e+004,-2.03273371095007e+001,-9.73188863678282e-002

1.51571656651040e+004,-2.03273374959321e+001,-9.86773881569614e-002

1.53687518128801e+004,-2.03273378932260e+001,-1.00054853106844e-001

1.55832915932100e+004,-2.03273383016878e+001,-1.01451545899348e-001

1.58008262372675e+004,-2.03273387216312e+001,-1.02867734909177e-001

1.60213975517924e+004,-2.03273391533789e+001,-1.04303692256139e-001

1.62450479271247e+004,-2.03273395972628e+001,-1.05759693855145e-001

1.64718203453514e+004,-2.03273400536240e+001,-1.07236019473357e-001

1.67017583885674e+004,-2.03273405228129e+001,-1.08732952781947e-001

1.69349062472505e+004,-2.03273410051903e+001,-1.10250781406632e-001

1.71713087287550e+004,-2.03273415011267e+001,-1.11789796990686e-001

1.74110112659224e+004,-2.03273420110032e+001,-1.13350295244160e-001

1.76540599258131e+004,-2.03273425352117e+001,-1.14932576002670e-001

1.79005014185594e+004,-2.03273430741546e+001,-1.16536943288090e-001

1.81503831063432e+004,-2.03273436282464e+001,-1.18163705359525e-001

1.84037530124975e+004,-2.03273441979124e+001,-1.19813174781934e-001

1.86606598307361e+004,-2.03273447835907e+001,-1.21485668476127e-001

1.89211529345119e+004,-2.03273453857311e+001,-1.23181507788508e-001

1.91852823865052e+004,-2.03273460047961e+001,-1.24901018546853e-001

1.94530989482457e+004,-2.03273466412613e+001,-1.26644531124365e-001

1.97246540898671e+004,-2.03273472956158e+001,-1.28412380504171e-001

1.99999999999999e+004,-2.03273479683621e+001,-1.30204906342646e-001

2.02791895958005e+004,-2.03273486600173e+001,-1.32022453031571e-001

2.05622765331213e+004,-2.03273493711125e+001,-1.33865369772025e-001

2.08493152168224e+004,-2.03273501021940e+001,-1.35734010632085e-001

2.11403608112276e+004,-2.03273508538234e+001,-1.37628734620601e-001

2.14354692507258e+004,-2.03273516265782e+001,-1.39549905754249e-001

