Freq.,VOut,OutRef

1.00000000000000e+004,-2.72716361231829e+001,-2.97645717658955e-001

1.01395947979003e+004,-2.72716374751006e+001,-3.01800674393836e-001

1.02811382665607e+004,-2.72716388650251e+001,-3.06013631201860e-001

1.04246576084112e+004,-2.72716402940251e+001,-3.10285397692756e-001

1.05701804056138e+004,-2.72716417631988e+001,-3.14616794776846e-001

1.07177346253629e+004,-2.72716432736758e+001,-3.19008654821282e-001

1.08673486252606e+004,-2.72716448266171e+001,-3.23461821811999e-001

1.10190511587661e+004,-2.72716464232167e+001,-3.27977151512968e-001

1.11728713807222e+004,-2.72716480647017e+001,-3.32555511634056e-001

1.13288388529580e+004,-2.72716497523342e+001,-3.37197781993825e-001

1.14869835499703e+004,-2.72716514874112e+001,-3.41904854692043e-001

1.16473358646846e+004,-2.72716532712669e+001,-3.46677634277308e-001

1.18099266142953e+004,-2.72716551052722e+001,-3.51517037926238e-001

1.19747870461893e+004,-2.72716569908372e+001,-3.56423995612483e-001

1.21419488439505e+004,-2.72716589294111e+001,-3.61399450291983e-001

1.23114441334492e+004,-2.72716609224844e+001,-3.66444358079007e-001

1.24833054890161e+004,-2.72716629715889e+001,-3.71559688433509e-001

1.26575659397028e+004,-2.72716650783001e+001,-3.76746424343739e-001

1.28342589756290e+004,-2.72716672442370e+001,-3.82005562519212e-001

1.30134185544193e+004,-2.72716694710651e+001,-3.87338113576839e-001

1.31950791077289e+004,-2.72716717604958e+001,-3.92745102240995e-001

1.33792755478611e+004,-2.72716741142891e+001,-3.98227567534797e-001

1.35660432744767e+004,-2.72716765342543e+001,-4.03786562982843e-001

1.37554181813974e+004,-2.72716790222518e+001,-4.09423156812520e-001

1.39474366635040e+004,-2.72716815801939e+001,-4.15138432159167e-001

1.41421356237309e+004,-2.72716842100470e+001,-4.20933487274250e-001

1.43395524801583e+004,-2.72716869138325e+001,-4.26809435734866e-001

1.45397251732031e+004,-2.72716896936290e+001,-4.32767406659455e-001

1.47426921729110e+004,-2.72716925515732e+001,-4.38808544923635e-001

1.49484924863494e+004,-2.72716954898619e+001,-4.44934011379519e-001

1.51571656651040e+004,-2.72716985107537e+001,-4.51144983079744e-001

1.53687518128801e+004,-2.72717016165707e+001,-4.57442653502285e-001

1.55832915932100e+004,-2.72717048097004e+001,-4.63828232778984e-001

1.58008262372675e+004,-2.72717080925971e+001,-4.70302947930385e-001

1.60213975517924e+004,-2.72717114677844e+001,-4.76868043098240e-001

