Freq.,VOut,OutRef
4.59479341998812e+004,-2.36781136652021e+001,-1.06947078804522e+000

4.65893434587380e+004,-2.36781297902295e+001,-1.08439901768337e+000

4.72397064571810e+004,-2.36781463684529e+001,-1.09953559408345e+000

4.78991481847569e+004,-2.36781634126053e+001,-1.11488342381022e+000

4.85677953758016e+004,-2.36781809357774e+001,-1.13044545392380e+000

4.92457765337964e+004,-2.36781989514274e+001,-1.14622467254118e+000

4.99332219560642e+004,-2.36782174733911e+001,-1.16222410940822e+000

5.06302637588109e+004,-2.36782365158932e+001,-1.17844683647438e+000

5.13370359025159e+004,-2.36782560935574e+001,-1.19489596848004e+000

5.20536742176771e+004,-2.36782762214179e+001,-1.21157466354984e+000

5.27803164309155e+004,-2.36782969149312e+001,-1.22848612379253e+000

5.35171021914442e+004,-2.36783181899874e+001,-1.24563359591238e+000

5.42641730979066e+004,-2.36783400629229e+001,-1.26302037182709e+000

5.50216727255895e+004,-2.36783625505323e+001,-1.28064978929338e+000

5.57897466540159e+004,-2.36783856700819e+001,-1.29852523254280e+000

5.65685424949235e+004,-2.36784094393224e+001,-1.31665013292567e+000

5.73582099206328e+004,-2.36784338765027e+001,-1.33502796956304e+000

5.81589006928121e+004,-2.36784590003837e+001,-1.35366227000809e+000

5.89707686916437e+004,-2.36784848302529e+001,-1.37255661091692e+000

5.97939699453972e+004,-2.36785113859391e+001,-1.39171461872810e+000

6.06286626604156e+004,-2.36785386878271e+001,-1.41113997035094e+000

6.14750072515201e+004,-2.36785667568740e+001,-1.43083639386377e+000

6.23331663728396e+004,-2.36785956146247e+001,-1.45080766922192e+000

6.32033049490698e+004,-2.36786252832285e+001,-1.47105762897459e+000

6.40855902071694e+004,-2.36786557854560e+001,-1.49159015899157e+000

6.49801917084985e+004,-2.36786871447165e+001,-1.51240919920063e+000

6.58872813814055e+004,-2.36787193850762e+001,-1.53351874433281e+000

6.68070335542691e+004,-2.36787525312758e+001,-1.55492284468104e+000

6.77396249890018e+004,-2.36787866087500e+001,-1.57662560686632e+000

6.86852349150199e+004,-2.36788216436472e+001,-1.59863119461401e+000

6.96440450636895e+004,-2.36788576628481e+001,-1.62094382954402e+000

7.06162397032520e+004,-2.36788946939880e+001,-1.64356779196686e+000

7.16020056742374e+004,-2.36789327654766e+001,-1.66650742169405e+000

7.26015324253724e+004,-2.36789719065198e+001,-1.68976711885846e+000

7.36150120499896e+004,-2.36790121471428e+001,-1.71335134474409e+000

7.46426393229441e+004,-2.36790535182119e+001,-1.73726462262906e+000

7.56846117380472e+004,-2.36790960514587e+001,-1.76151153863942e+000

7.67411295460207e+004,-2.36791397795041e+001,-1.78609674261288e+000

7.78123957929823e+004,-2.36791847358831e+001,-1.81102494897671e+000

7.88986163594682e+004,-2.36792309550702e+001,-1.83630093763397e+000

7.99999999999995e+004,-2.36792784725060e+001,-1.86192955486552e+000

8.11167583832018e+004,-2.36793273246239e+001,-1.88791571424018e+000

8.22491061324848e+004,-2.36793775488779e+001,-1.91426439753933e+000

8.33972608672892e+004,-2.36794291837708e+001,-1.94098065569374e+000

8.45614432449099e+004,-2.36794822688840e+001,-1.96806960973123e+000

8.57418770029029e+004,-2.36795368449073e+001,-1.99553645173872e+000

8.69387890020841e+004,-2.36795929536698e+001,-2.02338644583541e+000

8.81524092701283e+004,-2.36796506381714e+001,-2.05162492916051e+000

8.93829710457770e+004,-2.36797099426161e+001,-2.08025731287140e+000

9.06307108236633e+004,-2.36797709124451e+001,-2.10928908315829e+000

9.18958683997622e+004,-2.36798335943711e+001,-2.13872580226906e+000

9.31786869174758e+004,-2.36798980364144e+001,-2.16857310954883e+000

9.44794129143618e+004,-2.36799642879385e+001,-2.19883672249479e+000

9.57982963695136e+004,-2.36800323996882e+001,-2.22952243782039e+000

9.71355907516031e+004,-2.36801024238275e+001,-2.26063613253823e+000

9.84915530675926e+004,-2.36801744139796e+001,-2.29218376505428e+000

9.98664439121282e+004,-2.36802484252670e+001,-2.32417137627653e+000

1.01260527517622e+005,-2.36803245143535e+001,-2.35660509073912e+000

1.02674071805032e+005,-2.36804027394871e+001,-2.38949111773883e+000

1.04107348435354e+005,-2.36804831605438e+001,-2.42283575248910e+000

1.05560632861831e+005,-2.36805658390728e+001,-2.45664537728645e+000

1.07034204382888e+005,-2.36806508383435e+001,-2.49092646269313e+000

1.08528346195813e+005,-2.36807382233926e+001,-2.52568556873399e+000

1.10043345451179e+005,-2.36808280610736e+001,-2.56092934610953e+000

1.11579493308032e+005,-2.36809204201069e+001,-2.59666453742438e+000

1.13137084989847e+005,-2.36810153711321e+001,-2.63289797842971e+000

1.14716419841265e+005,-2.36811129867603e+001,-2.66963659928429e+000

1.16317801385624e+005,-2.36812133416298e+001,-2.70688742582765e+000

1.17941537383287e+005,-2.36813165124616e+001,-2.74465758087366e+000

1.19587939890794e+005,-2.36814225781172e+001,-2.78295428551569e+000

1.21257325320831e+005,-2.36815316196580e+001,-2.82178486045247e+000

1.22950014503040e+005,-2.36816437204061e+001,-2.86115672732692e+000

1.24666332745679e+005,-2.36817589660068e+001,-2.90107741008365e+000

1.26406609898139e+005,-2.36818774444927e+001,-2.94155453634285e+000

1.28171180414339e+005,-2.36819992463499e+001,-2.98259583879008e+000

1.29960383416997e+005,-2.36821244645860e+001,-3.02420915658470e+000

1.31774562762811e+005,-2.36822531947988e+001,-3.06640243678507e+000

1.33614067108538e+005,-2.36823855352490e+001,-3.10918373578941e+000

1.35479249978003e+005,-2.36825215869325e+001,-3.15256122079681e+000

1.37370469830040e+005,-2.36826614536567e+001,-3.19654317128426e+000

1.39288090127379e+005,-2.36828052421173e+001,-3.24113798050195e+000

1.41232479406504e+005,-2.36829530619784e+001,-3.28635415698556e+000

1.43204011348474e+005,-2.36831050259535e+001,-3.33220032608835e+000

1.45203064850745e+005,-2.36832612498901e+001,-3.37868523152944e+000

1.47230024099979e+005,-2.36834218528554e+001,-3.42581773696254e+000

1.49285278645888e+005,-2.36835869572249e+001,-3.47360682756024e+000

1.51369223476094e+005,-2.36837566887730e+001,-3.52206161162021e+000

1.53482259092041e+005,-2.36839311767664e+001,-3.57119132218719e+000

1.55624791585964e+005,-2.36841105540603e+001,-3.62100531869443e+000

1.57797232718936e+005,-2.36842949571958e+001,-3.67151308862615e+000

1.59999999999999e+005,-2.36844845265014e+001,-3.72272424919483e+000

1.62233516766403e+005,-2.36846794061967e+001,-3.77464854904201e+000

1.64498212264969e+005,-2.36848797444983e+001,-3.82729586995481e+000

1.66794521734578e+005,-2.36850856937295e+001,-3.88067622860339e+000

1.69122886489819e+005,-2.36852974104320e+001,-3.93479977829740e+000

1.71483754005805e+005,-2.36855150554813e+001,-3.98967681076173e+000

1.73877578004168e+005,-2.36857387942044e+001,-4.04531775793147e+000

1.76304818540256e+005,-2.36859687965014e+001,-4.10173319376698e+000

1.78765942091554e+005,-2.36862052369695e+001,-4.15893383608820e+000

1.81261421647326e+005,-2.36864482950312e+001,-4.21693054842818e+000

1.83791736799524e+005,-2.36866981550648e+001,-4.27573434190724e+000

1.86357373834951e+005,-2.36869550065392e+001,-4.33535637712560e+000

1.88958825828723e+005,-2.36872190441516e+001,-4.39580796607729e+000

1.91596592739027e+005,-2.36874904679696e+001,-4.45710057408215e+000

1.94271181503206e+005,-2.36877694835755e+001,-4.51924582173876e+000

1.96983106135185e+005,-2.36880563022166e+001,-4.58225548689629e+000

1.99732887824256e+005,-2.36883511409568e+001,-4.64614150664740e+000

2.02521055035243e+005,-2.36886542228345e+001,-4.71091597933906e+000

2.05348143610063e+005,-2.36889657770229e+001,-4.77659116660383e+000

2.08214696870707e+005,-2.36892860389953e+001,-4.84317949541213e+000

2.11121265723661e+005,-2.36896152506942e+001,-4.91069356014155e+000

2.14068408765776e+005,-2.36899536607052e+001,-4.97914612466747e+000

2.17056692391625e+005,-2.36903015244347e+001,-5.04855012447303e+000

2.20086690902357e+005,-2.36906591042930e+001,-5.11891866877724e+000

2.23158986616063e+005,-2.36910266698811e+001,-5.19026504268404e+000

2.26274169979693e+005,-2.36914044981829e+001,-5.26260270934858e+000

2.29432839682530e+005,-2.36917928737619e+001,-5.33594531216425e+000

2.32635602771247e+005,-2.36921920889635e+001,-5.41030667696749e+000

2.35883074766574e+005,-2.36926024441214e+001,-5.48570081426103e+000

2.39175879781588e+005,-2.36930242477699e+001,-5.56214192145723e+000

2.42514650641661e+005,-2.36934578168613e+001,-5.63964438513705e+000

2.45900029006080e+005,-2.36939034769888e+001,-5.71822278333014e+000

2.49332665491357e+005,-2.36943615626146e+001,-5.79789188780950e+000

2.52813219796278e+005,-2.36948324173044e+001,-5.87866666640722e+000

2.56342360828676e+005,-2.36953163939667e+001,-5.96056228534415e+000

2.59920766833993e+005,-2.36958138550987e+001,-6.04359411157900e+000

2.63549125525621e+005,-2.36963251730383e+001,-6.12777771517273e+000

2.67228134217075e+005,-2.36968507302214e+001,-6.21312887167028e+000

2.70958499956006e+005,-2.36973909194466e+001,-6.29966356449720e+000

2.74740939660078e+005,-2.36979461441456e+001,-6.38739798737284e+000

2.78576180254757e+005,-2.36985168186602e+001,-6.47634854673873e+000

2.82464958813007e+005,-2.36991033685261e+001,-6.56653186420043e+000

2.86408022696948e+005,-2.36997062307638e+001,-6.65796477898557e+000

2.90406129701488e+005,-2.37003258541755e+001,-6.75066435041458e+000

2.94460048199957e+005,-2.37009626996504e+001,-6.84464786038470e+000

2.98570557291775e+005,-2.37016172404761e+001,-6.93993281586741e+000

3.02738446952187e+005,-2.37022899626579e+001,-7.03653695141826e+000

3.06964518184081e+005,-2.37029813652455e+001,-7.13447823169684e+000

3.11249583171928e+005,-2.37036919606670e+001,-7.23377485400014e+000

3.15594465437872e+005,-2.37044222750717e+001,-7.33444525080432e+000

3.19999999999997e+005,-2.37051728486792e+001,-7.43650809231716e+000

3.24467033532806e+005,-2.37059442361381e+001,-7.53998228903972e+000

3.28996424529938e+005,-2.37067370068923e+001,-7.64488699433541e+000

3.33589043469155e+005,-2.37075517455552e+001,-7.75124160700807e+000

3.38245772979638e+005,-2.37083890522933e+001,-7.85906577388459e+000

3.42967508011610e+005,-2.37092495432176e+001,-7.96837939240598e+000

3.47755156008335e+005,-2.37101338507848e+001,-8.07920261322131e+000

3.52609637080511e+005,-2.37110426242064e+001,-8.19155584278722e+000

3.57531884183106e+005,-2.37119765298673e+001,-8.30545974596993e+000

3.62522843294651e+005,-2.37129362517545e+001,-8.42093524864906e+000

3.67583473599047e+005,-2.37139224918934e+001,-8.53800354032431e+000

3.72714747669902e+005,-2.37149359707956e+001,-8.65668607671983e+000

3.77917651657445e+005,-2.37159774279151e+001,-8.77700458238999e+000

3.83193185478053e+005,-2.37170476221150e+001,-8.89898105332130e+000

3.88542363006410e+005,-2.37181473321440e+001,-9.02263775953238e+000

3.93966212270369e+005,-2.37192773571229e+001,-9.14799724766861e+000

3.99465775648511e+005,-2.37204385170419e+001,-9.27508234359102e+000

4.05042110070485e+005,-2.37216316532682e+001,-9.40391615495898e+000

4.10696287220124e+005,-2.37228576290640e+001,-9.53452207380380e+000

4.16429393741414e+005,-2.37241173301155e+001,-9.66692377909252e+000

4.22242531447321e+005,-2.37254116650729e+001,-9.80114523928117e+000

4.28136817531551e+005,-2.37267415661013e+001,-9.93721071485436e+000

4.34113384783250e+005,-2.37281079894433e+001,-1.00751447608518e+001

4.40173381804713e+005,-2.37295119159925e+001,-1.02149722293782e+001

4.46317973232124e+005,-2.37309543518786e+001,-1.03567182720959e+001

4.52548339959385e+005,-2.37324363290649e+001,-1.05004083426986e+001

4.58865679365059e+005,-2.37339589059569e+001,-1.06460681993640e+001

4.65271205542494e+005,-2.37355231680231e+001,-1.07937239071839e+001

4.71766149533147e+005,-2.37371302284287e+001,-1.09434018405701e+001

4.78351759563174e+005,-2.37387812286803e+001,-1.10951286856332e+001

4.85029301283321e+005,-2.37404773392845e+001,-1.12489314425335e+001

4.91800058012158e+005,-2.37422197604183e+001,-1.14048374278016e+001

4.98665330982714e+005,-2.37440097226125e+001,-1.15628742766258e+001

5.05626439592555e+005,-2.37458484874482e+001,-1.17230699451057e+001

5.12684721657352e+005,-2.37477373482663e+001,-1.18854527124682e+001

5.19841533667984e+005,-2.37496776308903e+001,-1.20500511832443e+001

5.27098251051240e+005,-2.37516706943626e+001,-1.22168942894046e+001

5.34456268434150e+005,-2.37537179316941e+001,-1.23860112924504e+001

5.41916999912011e+005,-2.37558207706280e+001,-1.25574317854579e+001

5.49481879320155e+005,-2.37579806744171e+001,-1.27311856950736e+001

5.57152360509512e+005,-2.37601991426151e+001,-1.29073032834570e+001

5.64929917626012e+005,-2.37624777118827e+001,-1.30858151501692e+001

5.72816045393895e+005,-2.37648179568069e+001,-1.32667522340022e+001

5.80812259402975e+005,-2.37672214907363e+001,-1.34501458147492e+001

5.88920096399912e+005,-2.37696899666296e+001,-1.36360275149089e+001

5.97141114583549e+005,-2.37722250779198e+001,-1.38244293013239e+001

6.05476893904373e+005,-2.37748285593928e+001,-1.40153834867472e+001

6.13929036368161e+005,-2.37775021880815e+001,-1.42089227313354e+001

6.22499166343855e+005,-2.37802477841752e+001,-1.44050800440624e+001

6.31188930875742e+005,-2.37830672119433e+001,-1.46038887840532e+001

6.39999999999992e+005,-2.37859623806761e+001,-1.48053826618301e+001

6.48934067065610e+005,-2.37889352456400e+001,-1.50095957404696e+001

6.57992849059874e+005,-2.37919878090488e+001,-1.52165624366653e+001

6.67178086938309e+005,-2.37951221210509e+001,-1.54263175216908e+001

6.76491545959274e+005,-2.37983402807327e+001,-1.56388961222606e+001

6.85935016023218e+005,-2.38016444371376e+001,-1.58543337212811e+001

6.95510312016668e+005,-2.38050367903014e+001,-1.60726661584886e+001

7.05219274161021e+005,-2.38085195923040e+001,-1.62939296309684e+001

7.15063768366211e+005,-2.38120951483376e+001,-1.65181606935495e+001

7.25045686589301e+005,-2.38157658177904e+001,-1.67453962590681e+001

7.35166947198092e+005,-2.38195340153482e+001,-1.69756735984962e+001

7.45429495339801e+005,-2.38234022121107e+001,-1.72090303409255e+001

7.55835303314889e+005,-2.38273729367259e+001,-1.74455044734038e+001

7.66386370956104e+005,-2.38314487765392e+001,-1.76851343406140e+001

7.77084726012819e+005,-2.38356323787604e+001,-1.79279586443894e+001

7.87932424540735e+005,-2.38399264516463e+001,-1.81740164430596e+001

7.98931551297020e+005,-2.38443337656986e+001,-1.84233471506157e+001

8.10084220140968e+005,-2.38488571548797e+001,-1.86759905356893e+001

8.21392574440247e+005,-2.38534995178421e+001,-1.89319867203374e+001

8.32858787482825e+005,-2.38582638191753e+001,-1.91913761786205e+001

8.44485062894640e+005,-2.38631530906665e+001,-1.94541997349701e+001

8.56273635063099e+005,-2.38681704325771e+001,-1.97204985623315e+001

8.68226769566497e+005,-2.38733190149331e+001,-1.99903141800750e+001

8.80346763609423e+005,-2.38786020788301e+001,-2.02636884516638e+001

8.92635946464246e+005,-2.38840229377510e+001,-2.05406635820691e+001

9.05096679918768e+005,-2.38895849788980e+001,-2.08212821149207e+001

9.17731358730116e+005,-2.38952916645347e+001,-2.11055869293825e+001

9.30542411084985e+005,-2.39011465333417e+001,-2.13936212367408e+001

9.43532299066291e+005,-2.39071532017811e+001,-2.16854285766946e+001

9.56703519126347e+005,-2.39133153654716e+001,-2.19810528133348e+001

9.70058602566640e+005,-2.39196368005713e+001,-2.22805381308002e+001

9.83600116024313e+005,-2.39261213651682e+001,-2.25839290285981e+001

9.97330661965425e+005,-2.39327730006764e+001,-2.28912703165759e+001

1.01125287918511e+006,-2.39395957332368e+001,-2.32026071095314e+001

1.02536944331470e+006,-2.39465936751203e+001,-2.35179848214479e+001

1.03968306733597e+006,-2.39537710261328e+001,-2.38374491593412e+001

1.05419650210248e+006,-2.39611320750186e+001,-2.41610461167050e+001

1.06891253686830e+006,-2.39686812008619e+001,-2.44888219665409e+001

1.08383399982402e+006,-2.39764228744820e+001,-2.48208232539598e+001

1.09896375864031e+006,-2.39843616598223e+001,-2.51570967883425e+001

1.11430472101902e+006,-2.39925022153285e+001,-2.54976896350426e+001

1.12985983525202e+006,-2.40008492953143e+001,-2.58426491066238e+001

1.14563209078779e+006,-2.40094077513114e+001,-2.61920227536148e+001

1.16162451880595e+006,-2.40181825334007e+001,-2.65458583547713e+001

1.17784019279982e+006,-2.40271786915213e+001,-2.69042039068322e+001

1.19428222916709e+006,-2.40364013767539e+001,-2.72671076137601e+001

1.21095378780874e+006,-2.40458558425744e+001,-2.76346178754529e+001

1.22785807273632e+006,-2.40555474460750e+001,-2.80067832759187e+001

1.24499833268771e+006,-2.40654816491465e+001,-2.83836525709038e+001

1.26237786175148e+006,-2.40756640196201e+001,-2.87652746749646e+001

1.27999999999998e+006,-2.40861002323617e+001,-2.91516986479777e+001

1.29786813413122e+006,-2.40967960703152e+001,-2.95429736810804e+001

1.31598569811974e+006,-2.41077574254900e+001,-2.99391490820385e+001

1.33435617387661e+006,-2.41189902998864e+001,-3.03402742600353e+001

1.35298309191855e+006,-2.41305008063549e+001,-3.07463987098817e+001

1.37187003204643e+006,-2.41422951693823e+001,-3.11575719956473e+001

1.39102062403333e+006,-2.41543797258005e+001,-3.15738437337106e+001

1.41043854832204e+006,-2.41667609254105e+001,-3.19952635752358e+001

1.43012753673242e+006,-2.41794453315164e+001,-3.24218811880774e+001

1.45009137317860e+006,-2.41924396213633e+001,-3.28537462381216e+001

1.47033389439618e+006,-2.42057505864718e+001,-3.32909083700744e+001

1.49085899067960e+006,-2.42193851328638e+001,-3.37334171877065e+001

1.51167060662977e+006,-2.42333502811715e+001,-3.41813222335694e+001

1.53277274191220e+006,-2.42476531666244e+001,-3.46346729682017e+001

1.55416945202563e+006,-2.42623010389066e+001,-3.50935187488406e+001

1.57586484908147e+006,-2.42773012618780e+001,-3.55579088076654e+001

1.59786310259404e+006,-2.42926613131515e+001,-3.60278922295943e+001

1.62016844028193e+006,-2.43083887835213e+001,-3.65035179296648e+001

1.64278514888049e+006,-2.43244913762338e+001,-3.69848346300264e+001

1.66571757496565e+006,-2.43409769060947e+001,-3.74718908365817e+001

1.68897012578928e+006,-2.43578532984061e+001,-3.79647348153129e+001

1.71254727012620e+006,-2.43751285877263e+001,-3.84634145683305e+001

1.73645353913299e+006,-2.43928109164462e+001,-3.89679778096943e+001

1.76069352721884e+006,-2.44109085331768e+001,-3.94784719410469e+001

1.78527189292849e+006,-2.44294297909389e+001,-3.99949440271147e+001

1.81019335983753e+006,-2.44483831451535e+001,-4.05174407711272e+001

1.83546271746023e+006,-2.44677771514233e+001,-4.10460084902124e+001

1.86108482216997e+006,-2.44876204631019e+001,-4.15806930908287e+001

1.88706459813258e+006,-2.45079218286461e+001,-4.21215400442959e+001

1.91340703825269e+006,-2.45286900887457e+001,-4.26685943624916e+001

1.94011720513328e+006,-2.45499341732269e+001,-4.32219005737836e+001

1.96720023204862e+006,-2.45716630977263e+001,-4.37815026992703e+001

1.99466132393085e+006,-2.45938859601314e+001,-4.43474442294042e+001

2.02250575837021e+006,-2.46166119367858e+001,-4.49197681010778e+001

2.05073888662940e+006,-2.46398502784561e+001,-4.54985166752523e+001

2.07936613467193e+006,-2.46636103060596e+001,-4.60837317152127e+001

2.10839300420495e+006,-2.46879014061521e+001,-4.66754543655347e+001

2.13782507373659e+006,-2.47127330261750e+001,-4.72737251318525e+001

