Freq.,VOut,OutRef

1.00000000000000e+004,-1.57916955261737e+001,-2.14312361795172e-001

1.01395947979003e+004,-1.57916958368167e+001,-2.17304045904719e-001

1.02811382665607e+004,-1.57916961561928e+001,-2.20337492157377e-001

1.04246576084112e+004,-1.57916964845476e+001,-2.23413283521131e-001

1.05701804056138e+004,-1.57916968221336e+001,-2.26532011102574e-001

1.07177346253629e+004,-1.57916971692101e+001,-2.29694274260084e-001

1.08673486252606e+004,-1.57916975260441e+001,-2.32900680715673e-001

1.10190511587661e+004,-1.57916978929096e+001,-2.36151846678707e-001

1.11728713807222e+004,-1.57916982700890e+001,-2.39448396955647e-001

1.13288388529580e+004,-1.57916986578721e+001,-2.42790965076676e-001

1.14869835499703e+004,-1.57916990565569e+001,-2.46180193415391e-001

1.16473358646846e+004,-1.57916994664499e+001,-2.49616733311981e-001

1.18099266142953e+004,-1.57916998878663e+001,-2.53101245196974e-001

1.19747870461893e+004,-1.57917003211299e+001,-2.56634398722409e-001

1.21419488439505e+004,-1.57917007665738e+001,-2.60216872884704e-001

1.23114441334492e+004,-1.57917012245405e+001,-2.63849356160267e-001

1.24833054890161e+004,-1.57917016953820e+001,-2.67532546634381e-001

1.26575659397028e+004,-1.57917021794601e+001,-2.71267152137481e-001

1.28342589756290e+004,-1.57917026771472e+001,-2.75053890379540e-001

1.30134185544193e+004,-1.57917031888256e+001,-2.78893489089176e-001

1.31950791077289e+004,-1.57917037148886e+001,-2.82786686153629e-001

1.33792755478611e+004,-1.57917042557408e+001,-2.86734229758107e-001

1.35660432744767e+004,-1.57917048117978e+001,-2.90736878532442e-001

1.37554181813974e+004,-1.57917053834871e+001,-2.94795401695905e-001

1.39474366635040e+004,-1.57917059712481e+001,-2.98910579203867e-001

1.41421356237309e+004,-1.57917065755326e+001,-3.03083201899674e-001

1.43395524801583e+004,-1.57917071968051e+001,-3.07314071664927e-001

1.45397251732031e+004,-1.57917078355432e+001,-3.11604001573437e-001

1.47426921729110e+004,-1.57917084922379e+001,-3.15953816048996e-001

1.49484924863494e+004,-1.57917091673938e+001,-3.20364351023486e-001

1.51571656651040e+004,-1.57917098615301e+001,-3.24836454094167e-001

1.53687518128801e+004,-1.57917105751802e+001,-3.29370984692878e-001

1.55832915932100e+004,-1.57917113088928e+001,-3.33968814243815e-001

1.58008262372675e+004,-1.57917120632317e+001,-3.38630826337145e-001

1.60213975517924e+004,-1.57917128387768e+001,-3.43357916895013e-001

1.62450479271247e+004,-1.57917136361243e+001,-3.48150994344716e-001

1.64718203453514e+004,-1.57917144558870e+001,-3.53010979793447e-001

1.67017583885674e+004,-1.57917152986950e+001,-3.57938807205963e-001

1.69349062472505e+004,-1.57917161651961e+001,-3.62935423582013e-001

1.71713087287550e+004,-1.57917170560564e+001,-3.68001789139572e-001

1.74110112659224e+004,-1.57917179719605e+001,-3.73138877499038e-001

1.76540599258131e+004,-1.57917189136126e+001,-3.78347675870318e-001

1.79005014185594e+004,-1.57917198817363e+001,-3.83629185243095e-001

1.81503831063432e+004,-1.57917208770758e+001,-3.88984420577184e-001

1.84037530124975e+004,-1.57917219003960e+001,-3.94414410999683e-001

1.86606598307361e+004,-1.57917229524837e+001,-3.99920200001147e-001

1.89211529345119e+004,-1.57917240341473e+001,-4.05502845636244e-001

1.91852823865052e+004,-1.57917251462183e+001,-4.11163420728594e-001

1.94530989482457e+004,-1.57917262895513e+001,-4.16903013074355e-001

1.97246540898671e+004,-1.57917274650252e+001,-4.22722725652072e-001

1.99999999999999e+004,-1.57917286735434e+001,-4.28623676835487e-001

2.02791895958005e+004,-1.57917299160347e+001,-4.34607000607558e-001

2.05622765331213e+004,-1.57917311934540e+001,-4.40673846778101e-001

2.08493152168224e+004,-1.57917325067833e+001,-4.46825381204091e-001

2.11403608112276e+004,-1.57917338570319e+001,-4.53062786014129e-001

2.14354692507258e+004,-1.57917352452372e+001,-4.59387259838375e-001

2.17346972505211e+004,-1.57917366724666e+001,-4.65800018031386e-001

2.20381023175322e+004,-1.57917381398168e+001,-4.72302292913811e-001

2.23457427614443e+004,-1.57917396484154e+001,-4.78895334002968e-001

2.26576777059159e+004,-1.57917411994219e+001,-4.85580408256679e-001

2.29739670999406e+004,-1.57917427940284e+001,-4.92358800313098e-001

2.32946717293690e+004,-1.57917444334602e+001,-4.99231812740908e-001

2.36198532285905e+004,-1.57917461189773e+001,-5.06200766286778e-001

2.39495740923785e+004,-1.57917478518750e+001,-5.13267000130367e-001

2.42838976879009e+004,-1.57917496334850e+001,-5.20431872140622e-001

2.46228882668982e+004,-1.57917514651766e+001,-5.27696759136724e-001

2.49666109780322e+004,-1.57917533483572e+001,-5.35063057153170e-001

2.53151318794055e+004,-1.57917552844741e+001,-5.42532181706247e-001

2.56685179512580e+004,-1.57917572750151e+001,-5.50105568067466e-001

2.60268371088386e+004,-1.57917593215100e+001,-5.57784671537282e-001

2.63901582154578e+004,-1.57917614255311e+001,-5.65570967727046e-001

2.67585510957221e+004,-1.57917635886955e+001,-5.73465952839584e-001

2.71320865489533e+004,-1.57917658126652e+001,-5.81471143957772e-001

2.75108363627948e+004,-1.57917680991493e+001,-5.89588079335214e-001

2.78948733270080e+004,-1.57917704499048e+001,-5.97818318691562e-001

2.82842712474618e+004,-1.57917728667378e+001,-6.06163443513498e-001

2.86791049603164e+004,-1.57917753515055e+001,-6.14625057355400e-001

2.90794503464061e+004,-1.57917779061171e+001,-6.23204786148340e-001

2.94853843458219e+004,-1.57917805325355e+001,-6.31904278513889e-001

2.98969849726987e+004,-1.57917832327787e+001,-6.40725206077021e-001

3.03143313302078e+004,-1.57917860089213e+001,-6.49669263790072e-001

3.07375036257601e+004,-1.57917888630965e+001,-6.58738170256200e-001

3.11665831864199e+004,-1.57917917974971e+001,-6.67933668059544e-001

3.16016524745350e+004,-1.57917948143776e+001,-6.77257524099857e-001

3.20427951035848e+004,-1.57917979160558e+001,-6.86711529931728e-001

3.24900958542493e+004,-1.57918011049147e+001,-6.96297502106740e-001

3.29436406907028e+004,-1.57918043834042e+001,-7.06017282523609e-001

3.34035167771346e+004,-1.57918077540430e+001,-7.15872738781924e-001

3.38698124945009e+004,-1.57918112194205e+001,-7.25865764537974e-001

3.43426174575100e+004,-1.57918147821988e+001,-7.35998279870945e-001

3.48220225318448e+004,-1.57918184451149e+001,-7.46272231648238e-001

3.53081198516260e+004,-1.57918222109827e+001,-7.56689593901710e-001

3.58010028371187e+004,-1.57918260826949e+001,-7.67252368203797e-001

3.63007662126863e+004,-1.57918300632255e+001,-7.77962584053778e-001

3.68075060249948e+004,-1.57918341556323e+001,-7.88822299264387e-001

3.73213196614721e+004,-1.57918383630587e+001,-7.99833600357650e-001

3.78423058690237e+004,-1.57918426887361e+001,-8.10998602966981e-001

3.83705647730104e+004,-1.57918471359874e+001,-8.22319452237408e-001

3.89061978964912e+004,-1.57918517082282e+001,-8.33798323243324e-001

3.94493081797342e+004,-1.57918564089701e+001,-8.45437421400127e-001

3.99999999999998e+004,-1.57918612418234e+001,-8.57238982889905e-001

4.05583791916010e+004,-1.57918662104997e+001,-8.69205275089922e-001

4.11245530662425e+004,-1.57918713188150e+001,-8.81338597005191e-001

4.16986304336447e+004,-1.57918765706920e+001,-8.93641279711150e-001

4.22807216224550e+004,-1.57918819701639e+001,-9.06115686799409e-001

4.28709385014515e+004,-1.57918875213771e+001,-9.18764214830544e-001

4.34693945010421e+004,-1.57918932285942e+001,-9.31589293794247e-001

4.40762046350642e+004,-1.57918990961974e+001,-9.44593387573164e-001

4.46914855228886e+004,-1.57919051286923e+001,-9.57778994415952e-001

4.53153554118317e+004,-1.57919113307105e+001,-9.71148647416721e-001

