Freq.,VOut,OutRef

1.99732887824256e+005,-1.00797667805267e+001,-1.91575000931496e-001

2.02521055035243e+005,-1.00798034783423e+001,-1.94218338649312e-001

2.05348143610063e+005,-1.00798411743096e+001,-1.96897290323102e-001

2.08214696870707e+005,-1.00798798946245e+001,-1.99612300522463e-001

2.11121265723661e+005,-1.00799196661170e+001,-2.02363817931692e-001

2.14068408765776e+005,-1.00799605162636e+001,-2.05152295325374e-001

2.17056692391625e+005,-1.00800024732002e+001,-2.07978189542876e-001

2.20086690902357e+005,-1.00800455657331e+001,-2.10841961467055e-001

2.23158986616063e+005,-1.00800898233531e+001,-2.13744075983870e-001

2.26274169979693e+005,-1.00801352762468e+001,-2.16685001957186e-001

2.29432839682530e+005,-1.00801819553102e+001,-2.19665212181160e-001

2.32635602771247e+005,-1.00802298921598e+001,-2.22685183349053e-001

2.35883074766574e+005,-1.00802791191468e+001,-2.25745395996906e-001

2.39175879781588e+005,-1.00803296693682e+001,-2.28846334462516e-001

2.42514650641661e+005,-1.00803815766792e+001,-2.31988486831675e-001

2.45900029006080e+005,-1.00804348757066e+001,-2.35172344874885e-001

2.49332665491357e+005,-1.00804896018598e+001,-2.38398403992816e-001

2.52813219796278e+005,-1.00805457913432e+001,-2.41667163146520e-001

2.56342360828676e+005,-1.00806034811685e+001,-2.44979124787755e-001

2.59920766833993e+005,-1.00806627091660e+001,-2.48334794785056e-001

2.63549125525621e+005,-1.00807235139957e+001,-2.51734682343361e-001

2.67228134217075e+005,-1.00807859351597e+001,-2.55179299919186e-001

2.70958499956006e+005,-1.00808500130116e+001,-2.58669163133298e-001

2.74740939660078e+005,-1.00809157887687e+001,-2.62204790671824e-001

2.78576180254757e+005,-1.00809833045213e+001,-2.65786704190951e-001

2.82464958813007e+005,-1.00810526032429e+001,-2.69415428208832e-001

2.86408022696948e+005,-1.00811237287997e+001,-2.73091489997584e-001

2.90406129701488e+005,-1.00811967259595e+001,-2.76815419465776e-001

2.94460048199957e+005,-1.00812716404010e+001,-2.80587749033672e-001

2.98570557291775e+005,-1.00813485187204e+001,-2.84409013512660e-001

3.02738446952187e+005,-1.00814274084400e+001,-2.88279749965587e-001

3.06964518184081e+005,-1.00815083580144e+001,-2.92200497570246e-001

3.11249583171928e+005,-1.00815914168362e+001,-2.96171797474935e-001

3.15594465437872e+005,-1.00816766352422e+001,-3.00194192644427e-001

3.19999999999997e+005,-1.00817640645167e+001,-3.04268227706210e-001

3.24467033532806e+005,-1.00818537568963e+001,-3.08394448781452e-001

3.28996424529938e+005,-1.00819457655711e+001,-3.12573403322964e-001

3.33589043469155e+005,-1.00820401446877e+001,-3.16805639931250e-001

3.38245772979638e+005,-1.00821369493491e+001,-3.21091708177052e-001

3.42967508011610e+005,-1.00822362356138e+001,-3.25432158412488e-001

3.47755156008335e+005,-1.00823380604947e+001,-3.29827541575783e-001

3.52609637080511e+005,-1.00824424819559e+001,-3.34278408987832e-001

3.57531884183106e+005,-1.00825495589078e+001,-3.38785312150907e-001

3.62522843294651e+005,-1.00826593512014e+001,-3.43348802531803e-001

3.67583473599047e+005,-1.00827719196213e+001,-3.47969431343117e-001

3.72714747669902e+005,-1.00828873258763e+001,-3.52647749321242e-001

3.77917651657445e+005,-1.00830056325885e+001,-3.57384306495086e-001

3.83193185478053e+005,-1.00831269032819e+001,-3.62179651946168e-001

3.88542363006410e+005,-1.00832512023662e+001,-3.67034333577128e-001

3.93966212270369e+005,-1.00833785951224e+001,-3.71948897856893e-001

3.99465775648511e+005,-1.00835091476827e+001,-3.76923889576131e-001

4.05042110070485e+005,-1.00836429270114e+001,-3.81959851589531e-001

4.10696287220124e+005,-1.00837800008811e+001,-3.87057324556839e-001

4.16429393741414e+005,-1.00839204378482e+001,-3.92216846681730e-001

4.22242531447321e+005,-1.00840643072243e+001,-3.97438953447015e-001

4.28136817531551e+005,-1.00842116790471e+001,-4.02724177341989e-001

4.34113384783250e+005,-1.00843626240471e+001,-4.08073047595425e-001

4.40173381804713e+005,-1.00845172136115e+001,-4.13486089901265e-001

4.46317973232124e+005,-1.00846755197465e+001,-4.18963826146892e-001

4.52548339959385e+005,-1.00848376150351e+001,-4.24506774135215e-001

4.58865679365059e+005,-1.00850035725932e+001,-4.30115447315108e-001

4.65271205542494e+005,-1.00851734660210e+001,-4.35790354505803e-001

4.71766149533147e+005,-1.00853473693530e+001,-4.41531999627541e-001

4.78351759563174e+005,-1.00855253570026e+001,-4.47340881431086e-001

4.85029301283321e+005,-1.00857075037050e+001,-4.53217493235169e-001

4.91800058012158e+005,-1.00858938844552e+001,-4.59162322665588e-001

4.98665330982714e+005,-1.00860845744430e+001,-4.65175851401119e-001

5.05626439592555e+005,-1.00862796489843e+001,-4.71258554924785e-001

5.12684721657352e+005,-1.00864791834485e+001,-4.77410902283960e-001

5.19841533667984e+005,-1.00866832531813e+001,-4.83633355861949e-001

5.27098251051240e+005,-1.00868919334245e+001,-4.89926371156979e-001

5.34456268434150e+005,-1.00871052992319e+001,-4.96290396570732e-001

5.41916999912011e+005,-1.00873234253797e+001,-5.02725873217812e-001

5.49481879320155e+005,-1.00875463862740e+001,-5.09233234743700e-001

5.57152360509512e+005,-1.00877742558542e+001,-5.15812907159705e-001

5.64929917626012e+005,-1.00880071074908e+001,-5.22465308699031e-001

5.72816045393895e+005,-1.00882450138814e+001,-5.29190849687376e-001

5.80812259402975e+005,-1.00884880469394e+001,-5.35989932442011e-001

5.88920096399912e+005,-1.00887362776816e+001,-5.42862951184740e-001

5.97141114583549e+005,-1.00889897761090e+001,-5.49810291990414e-001

6.05476893904373e+005,-1.00892486110855e+001,-5.56832332751069e-001

6.13929036368161e+005,-1.00895128502107e+001,-5.63929443179765e-001

6.22499166343855e+005,-1.00897825596904e+001,-5.71101984836387e-001

6.31188930875742e+005,-1.00900578042017e+001,-5.78350311192232e-001

6.39999999999992e+005,-1.00903386467550e+001,-5.85674767726185e-001

6.48934067065610e+005,-1.00906251485524e+001,-5.93075692058060e-001

6.57992849059874e+005,-1.00909173688422e+001,-6.00553414123035e-001

6.67178086938309e+005,-1.00912153647698e+001,-6.08108256385558e-001

6.76491545959274e+005,-1.00915191912261e+001,-6.15740534095876e-001

6.85935016023218e+005,-1.00918289006924e+001,-6.23450555593014e-001

6.95510312016668e+005,-1.00921445430822e+001,-6.31238622656736e-001

7.05219274161021e+005,-1.00924661655815e+001,-6.39105030904232e-001

7.15063768366211e+005,-1.00927938124859e+001,-6.47050070244214e-001

7.25045686589301e+005,-1.00931275250364e+001,-6.55074025377803e-001

7.35166947198092e+005,-1.00934673412535e+001,-6.63177176360788e-001

7.45429495339801e+005,-1.00938132957697e+001,-6.71359799219957e-001

7.55835303314889e+005,-1.00941654196611e+001,-6.79622166629672e-001

7.66386370956104e+005,-1.00945237402805e+001,-6.87964548643899e-001

7.77084726012819e+005,-1.00948882810867e+001,-6.96387213501204e-001

7.87932424540735e+005,-1.00952590614781e+001,-7.04890428480828e-001

7.98931551297020e+005,-1.00956360966254e+001,-7.13474460831266e-001

8.10084220140968e+005,-1.00960193973053e+001,-7.22139578761671e-001

8.21392574440247e+005,-1.00964089697377e+001,-7.30886052500964e-001

8.32858787482825e+005,-1.00968048154241e+001,-7.39714155424506e-001

8.44485062894640e+005,-1.00972069309897e+001,-7.48624165246629e-001

8.56273635063099e+005,-1.00976153080292e+001,-7.57616365284077e-001

8.68226769566497e+005,-1.00980299329572e+001,-7.66691045784700e-001

8.80346763609423e+005,-1.00984507868620e+001,-7.75848505329703e-001

8.92635946464246e+005,-1.00988778453672e+001,-7.85089052294492e-001

9.05096679918768e+005,-1.00993110784976e+001,-7.94413006388101e-001

9.17731358730116e+005,-1.00997504505532e+001,-8.03820700245514e-001

9.30542411084985e+005,-1.01001959199892e+001,-8.13312481099100e-001

9.43532299066291e+005,-1.01006474393064e+001,-8.22888712498829e-001

9.56703519126347e+005,-1.01011049549476e+001,-8.32549776105155e-001

9.70058602566640e+005,-1.01015684072059e+001,-8.42296073534442e-001

9.83600116024313e+005,-1.01020377301411e+001,-8.52128028263270e-001

9.97330661965425e+005,-1.01025128515087e+001,-8.62046087585139e-001

1.01125287918511e+006,-1.01029936926978e+001,-8.72050724621215e-001

1.02536944331470e+006,-1.01034801686831e+001,-8.82142440373274e-001

1.03968306733597e+006,-1.01039721879881e+001,-8.92321765822607e-001

1.05419650210248e+006,-1.01044696526616e+001,-9.02589264068308e-001

1.06891253686830e+006,-1.01049724582669e+001,-9.12945532500009e-001

1.08383399982402e+006,-1.01054804938865e+001,-9.23391204999565e-001

1.09896375864031e+006,-1.01059936421392e+001,-9.33926954170811e-001

1.11430472101902e+006,-1.01065117792135e+001,-9.44553493585618e-001

1.12985983525202e+006,-1.01070347749149e+001,-9.55271580045574e-001

1.14563209078779e+006,-1.01075624927287e+001,-9.66082015855614e-001

1.16162451880595e+006,-1.01080947898989e+001,-9.76985651095516e-001

1.17784019279982e+006,-1.01086315175219e+001,-9.87983385892334e-001

1.19428222916709e+006,-1.01091725206565e+001,-9.99076172680030e-001

1.21095378780874e+006,-1.01097176384494e+001,-1.01026501844764e+000

1.22785807273632e+006,-1.01102667042765e+001,-1.02155098696030e+000

1.24499833268771e+006,-1.01108195458999e+001,-1.03293520095613e+000

1.26237786175148e+006,-1.01113759856404e+001,-1.04441884430516e+000

1.27999999999998e+006,-1.01119358405648e+001,-1.05600316412810e+000

1.29786813413122e+006,-1.01124989226887e+001,-1.06768947286765e+000

1.31598569811974e+006,-1.01130650391932e+001,-1.07947915030455e+000

1.33435617387661e+006,-1.01136339926563e+001,-1.09137364551325e+000

1.35298309191855e+006,-1.01142055812976e+001,-1.10337447875049e+000

1.37187003204643e+006,-1.01147795992351e+001,-1.11548324327579e+000

1.39102062403333e+006,-1.01153558367557e+001,-1.12770160708700e+000

1.41043854832204e+006,-1.01159340805963e+001,-1.14003131458023e+000

1.43012753673242e+006,-1.01165141142361e+001,-1.15247418811529e+000

1.45009137317860e+006,-1.01170957181984e+001,-1.16503212949226e+000

1.47033389439618e+006,-1.01176786703615e+001,-1.17770712133082e+000

1.49085899067960e+006,-1.01182627462787e+001,-1.19050122834515e+000

1.51167060662977e+006,-1.01188477195033e+001,-1.20341659852068e+000

1.53277274191220e+006,-1.01194333619218e+001,-1.21645546417729e+000

1.55416945202563e+006,-1.01200194440912e+001,-1.22962014292560e+000

1.57586484908147e+006,-1.01206057355797e+001,-1.24291303851185e+000

1.59786310259404e+006,-1.01211920053109e+001,-1.25633664154955e+000

1.62016844028193e+006,-1.01217780219098e+001,-1.26989353013305e+000

1.64278514888049e+006,-1.01223635540486e+001,-1.28358637034262e+000

1.66571757496565e+006,-1.01229483707925e+001,-1.29741791662933e+000

1.68897012578928e+006,-1.01235322419436e+001,-1.31139101208900e+000

1.71254727012620e+006,-1.01241149383815e+001,-1.32550858862147e+000

1.73645353913299e+006,-1.01246962324009e+001,-1.33977366697964e+000

1.76069352721884e+006,-1.01252758980426e+001,-1.35418935670951e+000

1.78527189292849e+006,-1.01258537114203e+001,-1.36875885598179e+000

1.81019335983753e+006,-1.01264294510380e+001,-1.38348545132324e+000

1.83546271746023e+006,-1.01270028981010e+001,-1.39837251724642e+000

1.86108482216997e+006,-1.01275738368172e+001,-1.41342351578202e+000

1.88706459813258e+006,-1.01281420546878e+001,-1.42864199592551e+000

1.91340703825269e+006,-1.01287073427877e+001,-1.44403159299061e+000

1.94011720513328e+006,-1.01292694960346e+001,-1.45959602788634e+000

1.96720023204862e+006,-1.01298283134445e+001,-1.47533910631552e+000

1.99466132393085e+006,-1.01303835983755e+001,-1.49126471790567e+000

2.02250575837021e+006,-1.01309351587568e+001,-1.50737683527215e+000

2.05073888662940e+006,-1.01314828073041e+001,-1.52367951302873e+000

2.07936613467193e+006,-1.01320263617204e+001,-1.54017688674216e+000

2.10839300420495e+006,-1.01325656448812e+001,-1.55687317184281e+000

2.13782507373659e+006,-1.01331004850049e+001,-1.57377266249883e+000

