Freq.,VOut,OutRef
5.89707686916437e+004,-8.99570270579194e+000,-8.85990332524460e-002

5.97939699453972e+004,-8.99570749088632e+000,-8.98346332605568e-002

6.06286626604156e+004,-8.99571241011854e+000,-9.10874308945785e-002

6.14750072515201e+004,-8.99571746723755e+000,-9.23576640778752e-002

6.23331663728396e+004,-8.99572266609656e+000,-9.36455739642182e-002

6.32033049490698e+004,-8.99572801065560e+000,-9.49514049802717e-002

6.40855902071694e+004,-8.99573350498483e+000,-9.62754048649976e-002

6.49801917084985e+004,-8.99573915326691e+000,-9.76178247159431e-002

6.58872813814055e+004,-8.99574495980143e+000,-9.89789190234319e-002

6.68070335542691e+004,-8.99575092900624e+000,-1.00358945724511e-001

6.77396249890018e+004,-8.99575706542192e+000,-1.01758166239708e-001

6.86852349150199e+004,-8.99576337371512e+000,-1.03176845515596e-001

6.96440450636895e+004,-8.99576985868157e+000,-1.04615252073015e-001

7.06162397032520e+004,-8.99577652524952e+000,-1.06073658050747e-001

7.16020056742374e+004,-8.99578337848391e+000,-1.07552339248049e-001

7.26015324253724e+004,-8.99579042358992e+000,-1.09051575170410e-001

7.36150120499896e+004,-8.99579766591579e+000,-1.10571649082286e-001

7.46426393229441e+004,-8.99580511095877e+000,-1.12112848039399e-001

7.56846117380472e+004,-8.99581276436688e+000,-1.13675462950524e-001

7.67411295460207e+004,-8.99582063194444e+000,-1.15259788614491e-001

7.78123957929823e+004,-8.99582871965616e+000,-1.16866123769016e-001

7.88986163594682e+004,-8.99583703363095e+000,-1.18494771141758e-001

7.99999999999995e+004,-8.99584558016649e+000,-1.20146037496671e-001

8.11167583832018e+004,-8.99585436573418e+000,-1.21820233680948e-001

8.22491061324848e+004,-8.99586339698363e+000,-1.23517674674410e-001

8.33972608672892e+004,-8.99587268074732e+000,-1.25238679639231e-001

8.45614432449099e+004,-8.99588222404511e+000,-1.26983571972590e-001

8.57418770029029e+004,-8.99589203409083e+000,-1.28752679346230e-001

8.69387890020841e+004,-8.99590211829508e+000,-1.30546333771134e-001

8.81524092701283e+004,-8.99591248427272e+000,-1.32364871634534e-001

8.93829710457770e+004,-8.99592313984746e+000,-1.34208633756218e-001

9.06307108236633e+004,-8.99593409305682e+000,-1.36077965442161e-001

9.18958683997622e+004,-8.99594535215861e+000,-1.37973216532233e-001

9.31786869174758e+004,-8.99595692563709e+000,-1.39894741448065e-001

9.44794129143618e+004,-8.99596882220764e+000,-1.41842899254945e-001

9.57982963695136e+004,-8.99598105082438e+000,-1.43818053702864e-001

9.71355907516031e+004,-8.99599362068573e+000,-1.45820573284242e-001

9.84915530675926e+004,-8.99600654124082e+000,-1.47850831285742e-001

9.98664439121282e+004,-8.99601982219599e+000,-1.49909205842044e-001

1.01260527517622e+005,-8.99603347352256e+000,-1.51996079981569e-001

1.02674071805032e+005,-8.99604750546261e+000,-1.54111841687038e-001

1.04107348435354e+005,-8.99606192853659e+000,-1.56256883944000e-001

1.05560632861831e+005,-8.99607675355056e+000,-1.58431604795674e-001

1.07034204382888e+005,-8.99609199160369e+000,-1.60636407394032e-001

1.08528346195813e+005,-8.99610765409574e+000,-1.62871700053714e-001

1.10043345451179e+005,-8.99612375273518e+000,-1.65137896304185e-001

1.11579493308032e+005,-8.99614029954682e+000,-1.67435414943772e-001

1.13137084989847e+005,-8.99615730688030e+000,-1.69764680090761e-001

1.14716419841265e+005,-8.99617478741834e+000,-1.72126121237244e-001

1.16317801385624e+005,-8.99619275418503e+000,-1.74520173303135e-001

1.17941537383287e+005,-8.99621122055524e+000,-1.76947276684489e-001

1.19587939890794e+005,-8.99623020026337e+000,-1.79407877307059e-001

1.21257325320831e+005,-8.99624970741186e+000,-1.81902426682602e-001

1.22950014503040e+005,-8.99626975648161e+000,-1.84431381953573e-001

1.24666332745679e+005,-8.99629036234074e+000,-1.86995205950201e-001

1.26406609898139e+005,-8.99631154025508e+000,-1.89594367236487e-001

1.28171180414339e+005,-8.99633330589742e+000,-1.92229340165543e-001

1.29960383416997e+005,-8.99635567535853e+000,-1.94900604925736e-001

1.31774562762811e+005,-8.99637866515698e+000,-1.97608647592549e-001

1.33614067108538e+005,-8.99640229225008e+000,-2.00353960176906e-001

1.35479249978003e+005,-8.99642657404520e+000,-2.03137040671274e-001

1.37370469830040e+005,-8.99645152840999e+000,-2.05958393101939e-001

1.39288090127379e+005,-8.99647717368467e+000,-2.08818527570956e-001

1.41232479406504e+005,-8.99650352869277e+000,-2.11717960306958e-001

1.43204011348474e+005,-8.99653061275391e+000,-2.14657213705054e-001

1.45203064850745e+005,-8.99655844569497e+000,-2.17636816376373e-001

1.47230024099979e+005,-8.99658704786283e+000,-2.20657303188470e-001

1.49285278645888e+005,-8.99661644013725e+000,-2.23719215305863e-001

1.51369223476094e+005,-8.99664664394278e+000,-2.26823100236168e-001

1.53482259092041e+005,-8.99667768126263e+000,-2.29969511864566e-001

1.55624791585964e+005,-8.99670957465135e+000,-2.33159010496394e-001

1.57797232718936e+005,-8.99674234724853e+000,-2.36392162892331e-001

1.59999999999999e+005,-8.99677602279310e+000,-2.39669542301426e-001

1.62233516766403e+005,-8.99681062563604e+000,-2.42991728502067e-001

1.64498212264969e+005,-8.99684618075591e+000,-2.46359307827202e-001

1.66794521734578e+005,-8.99688271377252e+000,-2.49772873199374e-001

1.69122886489819e+005,-8.99692025096205e+000,-2.53233024156430e-001

1.71483754005805e+005,-8.99695881927158e+000,-2.56740366881887e-001

1.73877578004168e+005,-8.99699844633458e+000,-2.60295514226384e-001

1.76304818540256e+005,-8.99703916048643e+000,-2.63899085730707e-001

1.78765942091554e+005,-8.99708099077941e+000,-2.67551707648543e-001

1.81261421647326e+005,-8.99712396699917e+000,-2.71254012961168e-001

1.83791736799524e+005,-8.99716811968039e+000,-2.75006641395373e-001

1.86357373834951e+005,-8.99721348012341e+000,-2.78810239432392e-001

1.88958825828723e+005,-8.99726008041018e+000,-2.82665460322895e-001

1.91596592739027e+005,-8.99730795342140e+000,-2.86572964088990e-001

1.94271181503206e+005,-8.99735713285304e+000,-2.90533417531376e-001

1.96983106135185e+005,-8.99740765323369e+000,-2.94547494227342e-001

1.99732887824256e+005,-8.99745954994101e+000,-2.98615874533006e-001

2.02521055035243e+005,-8.99751285922017e+000,-3.02739245569887e-001

2.05348143610063e+005,-8.99756761820043e+000,-3.06918301221158e-001

2.08214696870707e+005,-8.99762386491321e+000,-3.11153742115480e-001

2.11121265723661e+005,-8.99768163830920e+000,-3.15446275612600e-001

2.14068408765776e+005,-8.99774097827775e+000,-3.19796615773428e-001

2.17056692391625e+005,-8.99780192566259e+000,-3.24205483347058e-001

2.20086690902357e+005,-8.99786452228160e+000,-3.28673605729273e-001

2.23158986616063e+005,-8.99792881094390e+000,-3.33201716934430e-001

2.26274169979693e+005,-8.99799483546856e+000,-3.37790557551836e-001

2.29432839682530e+005,-8.99806264070184e+000,-3.42440874705793e-001

2.32635602771247e+005,-8.99813227253626e+000,-3.47153422000180e-001

2.35883074766574e+005,-8.99820377792761e+000,-3.51928959469962e-001

2.39175879781588e+005,-8.99827720491369e+000,-3.56768253515578e-001

2.42514650641661e+005,-8.99835260263166e+000,-3.61672076840471e-001

2.45900029006080e+005,-8.99843002133568e+000,-3.66641208379455e-001

2.49332665491357e+005,-8.99850951241510e+000,-3.71676433217080e-001

2.52813219796278e+005,-8.99859112841101e+000,-3.76778542508684e-001

2.56342360828676e+005,-8.99867492303389e+000,-3.81948333386810e-001

2.59920766833993e+005,-8.99876095117997e+000,-3.87186608866938e-001

2.63549125525621e+005,-8.99884926894826e+000,-3.92494177741743e-001

2.67228134217075e+005,-8.99893993365631e+000,-3.97871854471696e-001

2.70958499956006e+005,-8.99903300385598e+000,-4.03320459068872e-001

2.74740939660078e+005,-8.99912853934886e+000,-4.08840816969986e-001

2.78576180254757e+005,-8.99922660120109e+000,-4.14433758905472e-001

2.82464958813007e+005,-8.99932725175718e+000,-4.20100120760968e-001

2.86408022696948e+005,-8.99943055465387e+000,-4.25840743428026e-001

2.90406129701488e+005,-8.99953657483315e+000,-4.31656472649421e-001

2.94460048199957e+005,-8.99964537855402e+000,-4.37548158857108e-001

2.98570557291775e+005,-8.99975703340399e+000,-4.43516656999434e-001

3.02738446952187e+005,-8.99987160830971e+000,-4.49562826361158e-001

3.06964518184081e+005,-8.99998917354591e+000,-4.55687530378121e-001

3.11249583171928e+005,-9.00010980074453e+000,-4.61891636436397e-001

3.15594465437872e+005,-9.00023356290151e+000,-4.68176015669987e-001

3.19999999999997e+005,-9.00036053438304e+000,-4.74541542746653e-001

3.24467033532806e+005,-9.00049079093068e+000,-4.80989095643604e-001

3.28996424529938e+005,-9.00062440966433e+000,-4.87519555418336e-001

3.33589043469155e+005,-9.00076146908456e+000,-4.94133805966863e-001

3.38245772979638e+005,-9.00090204907296e+000,-5.00832733774755e-001

3.42967508011610e+005,-9.00104623089089e+000,-5.07617227659558e-001

3.47755156008335e+005,-9.00119409717624e+000,-5.14488178504987e-001

3.52609637080511e+005,-9.00134573193890e+000,-5.21446478983361e-001

3.57531884183106e+005,-9.00150122055349e+000,-5.28493023274408e-001

3.62522843294651e+005,-9.00166064975048e+000,-5.35628706771065e-001

3.67583473599047e+005,-9.00182410760488e+000,-5.42854425779463e-001

3.72714747669902e+005,-9.00199168352289e+000,-5.50171077209174e-001

3.77917651657445e+005,-9.00216346822523e+000,-5.57579558258637e-001

3.83193185478053e+005,-9.00233955372880e+000,-5.65080766089662e-001

3.88542363006410e+005,-9.00252003332533e+000,-5.72675597494919e-001

3.93966212270369e+005,-9.00270500155678e+000,-5.80364948560345e-001

3.99465775648511e+005,-9.00289455418784e+000,-5.88149714321898e-001

4.05042110070485e+005,-9.00308878817589e+000,-5.96030788410514e-001

4.10696287220124e+005,-9.00328780163659e+000,-6.04009062699909e-001

4.16429393741414e+005,-9.00349169380696e+000,-6.12085426941706e-001

4.22242531447321e+005,-9.00370056500441e+000,-6.20260768400950e-001

4.28136817531551e+005,-9.00391451658190e+000,-6.28535971486058e-001

4.34113384783250e+005,-9.00413365087981e+000,-6.36911917374994e-001

4.40173381804713e+005,-9.00435807117266e+000,-6.45389483645014e-001

4.46317973232124e+005,-9.00458788161303e+000,-6.53969543890857e-001

4.52548339959385e+005,-9.00482318716989e+000,-6.62652967352554e-001

4.58865679365059e+005,-9.00506409356326e+000,-6.71440618538194e-001

4.65271205542494e+005,-9.00531070719363e+000,-6.80333356851813e-001

4.71766149533147e+005,-9.00556313506706e+000,-6.89332036221584e-001

4.78351759563174e+005,-9.00582148471480e+000,-6.98437504735427e-001

4.85029301283321e+005,-9.00608586410880e+000,-7.07650604277539e-001

4.91800058012158e+005,-9.00635638157064e+000,-7.16972170178817e-001

4.98665330982714e+005,-9.00663314567611e+000,-7.26403030870658e-001

5.05626439592555e+005,-9.00691626515436e+000,-7.35944007548960e-001

5.12684721657352e+005,-9.00720584878028e+000,-7.45595913856986e-001

5.19841533667984e+005,-9.00750200526301e+000,-7.55359555571382e-001

5.27098251051240e+005,-9.00780484312717e+000,-7.65235730312168e-001

5.34456268434150e+005,-9.00811447058851e+000,-7.75225227269610e-001

5.41916999912011e+005,-9.00843099542431e+000,-7.85328826945377e-001

5.49481879320155e+005,-9.00875452483673e+000,-7.95547300923296e-001

5.57152360509512e+005,-9.00908516531073e+000,-8.05881411658663e-001

5.64929917626012e+005,-9.00942302246586e+000,-8.16331912295838e-001

5.72816045393895e+005,-9.00976820090118e+000,-8.26899546518179e-001

5.80812259402975e+005,-9.01012080403520e+000,-8.37585048423249e-001

5.88920096399912e+005,-9.01048093393866e+000,-8.48389142437429e-001

5.97141114583549e+005,-9.01084869116160e+000,-8.59312543266478e-001

6.05476893904373e+005,-9.01122417455421e+000,-8.70355955886029e-001

6.13929036368161e+005,-9.01160748108234e+000,-8.81520075569688e-001

6.22499166343855e+005,-9.01199870563616e+000,-8.92805587971374e-001

6.31188930875742e+005,-9.01239794083347e+000,-9.04213169250428e-001

6.39999999999992e+005,-9.01280527681809e+000,-9.15743486246756e-001

6.48934067065610e+005,-9.01322080105181e+000,-9.27397196714277e-001

6.57992849059874e+005,-9.01364459810150e+000,-9.39174949612039e-001

6.67178086938309e+005,-9.01407674942185e+000,-9.51077385450525e-001

6.76491545959274e+005,-9.01451733313240e+000,-9.63105136708347e-001

6.85935016023218e+005,-9.01496642379130e+000,-9.75258828309780e-001

6.95510312016668e+005,-9.01542409216422e+000,-9.87539078175831e-001

7.05219274161021e+005,-9.01589040499005e+000,-9.99946497846084e-001

7.15063768366211e+005,-9.01636542474318e+000,-1.01248169317674e+000

7.25045686589301e+005,-9.01684920939330e+000,-1.02514526511593e+000

7.35166947198092e+005,-9.01734181216243e+000,-1.03793781056269e+000

7.45429495339801e+005,-9.01784328128066e+000,-1.05085992330684e+000

7.55835303314889e+005,-9.01835365974037e+000,-1.06391219505716e+000

7.66386370956104e+005,-9.01887298505028e+000,-1.07709521655610e+000

7.77084726012819e+005,-9.01940128898878e+000,-1.09040957878907e+000

7.87932424540735e+005,-9.01993859735878e+000,-1.10385587428261e+000

7.98931551297020e+005,-9.02048492974344e+000,-1.11743469849946e+000

8.10084220140968e+005,-9.02104029926415e+000,-1.13114665133015e+000

8.21392574440247e+005,-9.02160471234157e+000,-1.14499233868033e+000

8.32858787482825e+005,-9.02217816846036e+000,-1.15897237415825e+000

8.44485062894640e+005,-9.02276065993795e+000,-1.17308738086256e+000

8.56273635063099e+005,-9.02335217169957e+000,-1.18733799326681e+000

8.68226769566497e+005,-9.02395268105902e+000,-1.20172485920528e+000

8.80346763609423e+005,-9.02456215750654e+000,-1.21624864196051e+000

8.92635946464246e+005,-9.02518056250493e+000,-1.23091002244619e+000

9.05096679918768e+005,-9.02580784929471e+000,-1.24570970149098e+000

9.17731358730116e+005,-9.02644396270927e+000,-1.26064840221628e+000

9.30542411084985e+005,-9.02708883900056e+000,-1.27572687251076e+000

9.43532299066291e+005,-9.02774240567735e+000,-1.29094588759408e+000

9.56703519126347e+005,-9.02840458135510e+000,-1.30630625267593e+000

9.70058602566640e+005,-9.02907527562100e+000,-1.32180880569241e+000

9.83600116024313e+005,-9.02975438891221e+000,-1.33745442013476e+000

9.97330661965425e+005,-9.03044181241078e+000,-1.35324400794804e+000

1.01125287918511e+006,-9.03113742795406e+000,-1.36917852251005e+000

1.02536944331470e+006,-9.03184110796314e+000,-1.38525896167386e+000

1.03968306733597e+006,-9.03255271538847e+000,-1.40148637087862e+000

1.05419650210248e+006,-9.03327210367528e+000,-1.41786184631137e+000

1.06891253686830e+006,-9.03399911674748e+000,-1.43438653812656e+000

1.08383399982402e+006,-9.03473358901241e+000,-1.45106165370444e+000

1.09896375864031e+006,-9.03547534538640e+000,-1.46788846094699e+000

1.11430472101902e+006,-9.03622420134093e+000,-1.48486829160631e+000

1.12985983525202e+006,-9.03697996297152e+000,-1.50200254462825e+000

1.14563209078779e+006,-9.03774242708793e+000,-1.51929268951502e+000

1.16162451880595e+006,-9.03851138132717e+000,-1.53674026968889e+000

1.17784019279982e+006,-9.03928660428940e+000,-1.55434690585003e+000

1.19428222916709e+006,-9.04006786569627e+000,-1.57211429932436e+000

1.21095378780874e+006,-9.04085492657186e+000,-1.59004423538739e+000

1.22785807273632e+006,-9.04164753944726e+000,-1.60813858655364e+000

1.24499833268771e+006,-9.04244544858694e+000,-1.62639931582820e+000

1.26237786175148e+006,-9.04324839023768e+000,-1.64482847990522e+000

1.27999999999998e+006,-9.04405609289985e+000,-1.66342823230638e+000

1.29786813413122e+006,-9.04486827761942e+000,-1.68220082645174e+000

1.31598569811974e+006,-9.04568465830174e+000,-1.70114861864941e+000

1.33435617387661e+006,-9.04650494204503e+000,-1.72027407099972e+000

1.35298309191855e+006,-9.04732882949360e+000,-1.73957975420099e+000

1.37187003204643e+006,-9.04815601520948e+000,-1.75906835025363e+000

1.39102062403333e+006,-9.04898618806205e+000,-1.77874265504735e+000

1.41043854832204e+006,-9.04981903163358e+000,-1.79860558083310e+000

1.43012753673242e+006,-9.05065422464117e+000,-1.81866015856142e+000

1.45009137317860e+006,-9.05149144137176e+000,-1.83890954009220e+000

1.47033389439618e+006,-9.05233035213083e+000,-1.85935700026068e+000

1.49085899067960e+006,-9.05317062370245e+000,-1.88000593879711e+000

1.51167060662977e+006,-9.05401191981873e+000,-1.90085988209914e+000

1.53277274191220e+006,-9.05485390163904e+000,-1.92192248484351e+000

1.55416945202563e+006,-9.05569622823490e+000,-1.94319753144430e+000

1.57586484908147e+006,-9.05653855708112e+000,-1.96468893734642e+000

1.59786310259404e+006,-9.05738054455030e+000,-1.98640075015719e+000

1.62016844028193e+006,-9.05822184640983e+000,-2.00833715061062e+000

1.64278514888049e+006,-9.05906211831883e+000,-2.03050245337009e+000

1.66571757496565e+006,-9.05990101632436e+000,-2.05290110766062e+000

1.68897012578928e+006,-9.06073819735445e+000,-2.07553769774190e+000

1.71254727012620e+006,-9.06157331970682e+000,-2.09841694321443e+000

1.73645353913299e+006,-9.06240604353138e+000,-2.12154369916817e+000

1.76069352721884e+006,-9.06323603130493e+000,-2.14492295617342e+000

1.78527189292849e+006,-9.06406294829674e+000,-2.16855984011841e+000

1.81019335983753e+006,-9.06488646302311e+000,-2.19245961190051e+000

1.83546271746023e+006,-9.06570624769013e+000,-2.21662766697061e+000

1.86108482216997e+006,-9.06652197862237e+000,-2.24106953474502e+000

1.88706459813258e+006,-9.06733333667690e+000,-2.26579087788367e+000

1.91340703825269e+006,-9.06814000764117e+000,-2.29079749144652e+000

1.94011720513328e+006,-9.06894168261343e+000,-2.31609530193409e+000

1.96720023204862e+006,-9.06973805836519e+000,-2.34169036621818e+000

1.99466132393085e+006,-9.07052883768383e+000,-2.36758887037662e+000

2.02250575837021e+006,-9.07131372969542e+000,-2.39379712843447e+000

2.05073888662940e+006,-9.07209245016630e+000,-2.42032158102605e+000

2.07936613467193e+006,-9.07286472178341e+000,-2.44716879398260e+000

2.10839300420495e+006,-9.07363027441192e+000,-2.47434545685896e+000

2.13782507373659e+006,-9.07438884533055e+000,-2.50185838140683e+000

