Freq.,VOut,OutRef

1.00000000000000e+004,-1.39101935560947e+001,-1.06358378668365e-001

1.01395947979003e+004,-1.39101936301304e+001,-1.07843084031232e-001

1.02811382665607e+004,-1.39101937062472e+001,-1.09348515012966e-001

1.04246576084112e+004,-1.39101937845038e+001,-1.10874960927964e-001

1.05701804056138e+004,-1.39101938649605e+001,-1.12422715127674e-001

1.07177346253629e+004,-1.39101939476789e+001,-1.13992075062481e-001

1.08673486252606e+004,-1.39101940327226e+001,-1.15583342331937e-001

1.10190511587661e+004,-1.39101941201573e+001,-1.17196822744269e-001

1.11728713807222e+004,-1.39101942100497e+001,-1.18832826381019e-001

1.13288388529580e+004,-1.39101943024692e+001,-1.20491667648132e-001

1.14869835499703e+004,-1.39101943974869e+001,-1.22173665341340e-001

1.16473358646846e+004,-1.39101944951756e+001,-1.23879142706785e-001

1.18099266142953e+004,-1.39101945956104e+001,-1.25608427503996e-001

1.19747870461893e+004,-1.39101946988687e+001,-1.27361852063914e-001

1.21419488439505e+004,-1.39101948050298e+001,-1.29139753358832e-001

1.23114441334492e+004,-1.39101949141751e+001,-1.30942473066239e-001

1.24833054890161e+004,-1.39101950263888e+001,-1.32770357629461e-001

1.26575659397028e+004,-1.39101951417567e+001,-1.34623758330895e-001

1.28342589756290e+004,-1.39101952603679e+001,-1.36503031353571e-001

1.30134185544193e+004,-1.39101953823135e+001,-1.38408537854313e-001

1.31950791077289e+004,-1.39101955076871e+001,-1.40340644030089e-001

1.33792755478611e+004,-1.39101956365850e+001,-1.42299721190320e-001

1.35660432744767e+004,-1.39101957691062e+001,-1.44286145827930e-001

1.37554181813974e+004,-1.39101959053529e+001,-1.46300299687488e-001

1.39474366635040e+004,-1.39101960454296e+001,-1.48342569846222e-001

1.41421356237309e+004,-1.39101961894438e+001,-1.50413348783410e-001

1.43395524801583e+004,-1.39101963375064e+001,-1.52513034455142e-001

1.45397251732031e+004,-1.39101964897311e+001,-1.54642030373279e-001

1.47426921729110e+004,-1.39101966462349e+001,-1.56800745682462e-001

1.49484924863494e+004,-1.39101968071380e+001,-1.58989595237870e-001

1.51571656651040e+004,-1.39101969725641e+001,-1.61208999685190e-001

1.53687518128801e+004,-1.39101971426404e+001,-1.63459385541305e-001

1.55832915932100e+004,-1.39101973174977e+001,-1.65741185276418e-001

1.58008262372675e+004,-1.39101974972700e+001,-1.68054837399361e-001

1.60213975517924e+004,-1.39101976820957e+001,-1.70400786536718e-001

1.62450479271247e+004,-1.39101978721169e+001,-1.72779483522912e-001

1.64718203453514e+004,-1.39101980674794e+001,-1.75191385484561e-001

1.67017583885674e+004,-1.39101982683334e+001,-1.77636955929327e-001

1.69349062472505e+004,-1.39101984748334e+001,-1.80116664833389e-001

1.71713087287550e+004,-1.39101986871379e+001,-1.82630988733674e-001

1.74110112659224e+004,-1.39101989054100e+001,-1.85180410819683e-001

1.76540599258131e+004,-1.39101991298176e+001,-1.87765421022836e-001

1.79005014185594e+004,-1.39101993605330e+001,-1.90386516113505e-001

1.81503831063432e+004,-1.39101995977334e+001,-1.93044199797884e-001

1.84037530124975e+004,-1.39101998416011e+001,-1.95738982810385e-001

1.86606598307361e+004,-1.39102000923237e+001,-1.98471383013890e-001

1.89211529345119e+004,-1.39102003500935e+001,-2.01241925502162e-001

1.91852823865052e+004,-1.39102006151087e+001,-2.04051142694626e-001

1.94530989482457e+004,-1.39102008875730e+001,-2.06899574443589e-001

1.97246540898671e+004,-1.39102011676956e+001,-2.09787768136677e-001

1.99999999999999e+004,-1.39102014556918e+001,-2.12716278800437e-001

2.02791895958005e+004,-1.39102017517827e+001,-2.15685669209673e-001

2.05622765331213e+004,-1.39102020561960e+001,-2.18696509991224e-001

2.08493152168224e+004,-1.39102023691654e+001,-2.21749379739264e-001

2.11403608112276e+004,-1.39102026909313e+001,-2.24844865121804e-001

2.14354692507258e+004,-1.39102030217409e+001,-2.27983560995893e-001

2.17346972505211e+004,-1.39102033618485e+001,-2.31166070519177e-001

2.20381023175322e+004,-1.39102037115151e+001,-2.34393005269184e-001

2.23457427614443e+004,-1.39102040710094e+001,-2.37664985359769e-001

2.26576777059159e+004,-1.39102044406075e+001,-2.40982639556632e-001

2.29739670999406e+004,-1.39102048205935e+001,-2.44346605403362e-001

2.32946717293690e+004,-1.39102052112590e+001,-2.47757529340715e-001

2.36198532285905e+004,-1.39102056129043e+001,-2.51216066831779e-001

2.39495740923785e+004,-1.39102060258376e+001,-2.54722882487497e-001

2.42838976879009e+004,-1.39102064503762e+001,-2.58278650194277e-001

