Freq.,VOut,OutRef

1.00000000000000e+004,-5.63127141348437e+000,-1.09067502136726e-002

1.01395947979003e+004,-5.63127141457788e+000,-1.10590026756839e-002

1.02811382665607e+004,-5.63127141570185e+000,-1.12133805009201e-002

1.04246576084112e+004,-5.63127141685687e+000,-1.13699133594668e-002

1.05701804056138e+004,-5.63127141804523e+000,-1.15286313252163e-002

1.07177346253629e+004,-5.63127141926648e+000,-1.16895649098596e-002

1.08673486252606e+004,-5.63127142052235e+000,-1.18527450372939e-002

1.10190511587661e+004,-5.63127142181309e+000,-1.20182030718797e-002

1.11728713807222e+004,-5.63127142314018e+000,-1.21859708093361e-002

1.13288388529580e+004,-5.63127142450494e+000,-1.23560804891404e-002

1.14869835499703e+004,-5.63127142590753e+000,-1.25285648095415e-002

1.16473358646846e+004,-5.63127142735030e+000,-1.27034569103795e-002

1.18099266142953e+004,-5.63127142883292e+000,-1.28807904125004e-002

1.19747870461893e+004,-5.63127143035789e+000,-1.30605993874163e-002

1.21419488439505e+004,-5.63127143192523e+000,-1.32429183984786e-002

1.23114441334492e+004,-5.63127143353635e+000,-1.34277824831767e-002

1.24833054890161e+004,-5.63127143519311e+000,-1.36152271646259e-002

1.26575659397028e+004,-5.63127143689649e+000,-1.38052884685444e-002

1.28342589756290e+004,-5.63127143864789e+000,-1.39980029205725e-002

1.30134185544193e+004,-5.63127144044825e+000,-1.41934075597608e-002

1.31950791077289e+004,-5.63127144229956e+000,-1.43915399352464e-002

1.33792755478611e+004,-5.63127144420239e+000,-1.45924381302343e-002

1.35660432744767e+004,-5.63127144615872e+000,-1.47961407498733e-002

1.37554181813974e+004,-5.63127144817046e+000,-1.50026869396421e-002

1.39474366635040e+004,-5.63127145023859e+000,-1.52121163979224e-002

1.41421356237309e+004,-5.63127145236494e+000,-1.54244693714125e-002

1.43395524801583e+004,-5.63127145455079e+000,-1.56397866727256e-002

1.45397251732031e+004,-5.63127145679848e+000,-1.58581096773455e-002

1.47426921729110e+004,-5.63127145910865e+000,-1.60794803501490e-002

1.49484924863494e+004,-5.63127146148429e+000,-1.63039412267133e-002

1.51571656651040e+004,-5.63127146392650e+000,-1.65315354486047e-002

1.53687518128801e+004,-5.63127146643719e+000,-1.67623067550273e-002

1.55832915932100e+004,-5.63127146901900e+000,-1.69962994910578e-002

1.58008262372675e+004,-5.63127147167296e+000,-1.72335586319909e-002

1.60213975517924e+004,-5.63127147440134e+000,-1.74741297731583e-002

1.62450479271247e+004,-5.63127147720639e+000,-1.77180591463542e-002

1.64718203453514e+004,-5.63127148009060e+000,-1.79653936278507e-002

1.67017583885674e+004,-5.63127148305577e+000,-1.82161807535098e-002

1.69349062472505e+004,-5.63127148610403e+000,-1.84704687205432e-002

1.71713087287550e+004,-5.63127148923848e+000,-1.87283063930390e-002

1.74110112659224e+004,-5.63127149246064e+000,-1.89897433281703e-002

1.76540599258131e+004,-5.63127149577321e+000,-1.92548297674767e-002

1.79005014185594e+004,-5.63127149917912e+000,-1.95236166525916e-002

1.81503831063432e+004,-5.63127150268050e+000,-1.97961556422409e-002

1.84037530124975e+004,-5.63127150628051e+000,-2.00724991098538e-002

1.86606598307361e+004,-5.63127150998167e+000,-2.03527001642242e-002

1.89211529345119e+004,-5.63127151378672e+000,-2.06368126552783e-002

1.91852823865052e+004,-5.63127151769854e+000,-2.09248911838016e-002

1.94530989482457e+004,-5.63127152172050e+000,-2.12169911098164e-002

1.97246540898671e+004,-5.63127152585520e+000,-2.15131685720850e-002

1.99999999999999e+004,-5.63127153010617e+000,-2.18134804874551e-002

2.02791895958005e+004,-5.63127153447667e+000,-2.21179845697634e-002

2.05622765331213e+004,-5.63127153896994e+000,-2.24267393381175e-002

2.08493152168224e+004,-5.63127154358951e+000,-2.27398041287110e-002

2.11403608112276e+004,-5.63127154833879e+000,-2.30572391062904e-002

2.14354692507258e+004,-5.63127155322116e+000,-2.33791052768231e-002

