Freq.,VOut,OutRef

1.00000000000000e+004,-9.57216319269781e+000,-7.24696852571843e-002

1.01395947979003e+004,-9.57216317885513e+000,-7.34813236466786e-002

1.02811382665607e+004,-9.57216316462304e+000,-7.45070839525209e-002

1.04246576084112e+004,-9.57216314999089e+000,-7.55471633063625e-002

1.05701804056138e+004,-9.57216313494720e+000,-7.66017615945289e-002

1.07177346253629e+004,-9.57216311948069e+000,-7.76710814905100e-002

1.08673486252606e+004,-9.57216310357920e+000,-7.87553285008989e-002

1.10190511587661e+004,-9.57216308723044e+000,-7.98547109988668e-002

1.11728713807222e+004,-9.57216307042227e+000,-8.09694402638144e-002

1.13288388529580e+004,-9.57216305314126e+000,-8.20997305302681e-002

1.14869835499703e+004,-9.57216303537451e+000,-8.32457990172495e-002

1.16473358646846e+004,-9.57216301710812e+000,-8.44078659801687e-002

1.18099266142953e+004,-9.57216299832825e+000,-8.55861547466243e-002

1.19747870461893e+004,-9.57216297902017e+000,-8.67808917641902e-002

1.21419488439505e+004,-9.57216295916925e+000,-8.79923066383266e-002

1.23114441334492e+004,-9.57216293876013e+000,-8.92206321816817e-002

1.24833054890161e+004,-9.57216291777698e+000,-9.04661044572747e-002

1.26575659397028e+004,-9.57216289620409e+000,-9.17289628193973e-002

1.28342589756290e+004,-9.57216287402432e+000,-9.30094499697086e-002

1.30134185544193e+004,-9.57216285122102e+000,-9.43078119919813e-002

1.31950791077289e+004,-9.57216282777628e+000,-9.56242984095802e-002

1.33792755478611e+004,-9.57216280367265e+000,-9.69591622237010e-002

1.35660432744767e+004,-9.57216277889107e+000,-9.83126599731555e-002

1.37554181813974e+004,-9.57216275341251e+000,-9.96850517750216e-002

1.39474366635040e+004,-9.57216272721762e+000,-1.01076601375784e-001

1.41421356237309e+004,-9.57216270028624e+000,-1.02487576205049e-001

1.43395524801583e+004,-9.57216267259731e+000,-1.03918247427966e-001

1.45397251732031e+004,-9.57216264412984e+000,-1.05368889990294e-001

1.47426921729110e+004,-9.57216261486180e+000,-1.06839782678813e-001

1.49484924863494e+004,-9.57216258477087e+000,-1.08331208169461e-001

1.51571656651040e+004,-9.57216255383354e+000,-1.09843453088030e-001

1.53687518128801e+004,-9.57216252202639e+000,-1.11376808056186e-001

1.55832915932100e+004,-9.57216248932463e+000,-1.12931567756977e-001

1.58008262372675e+004,-9.57216245570327e+000,-1.14508030983871e-001

1.60213975517924e+004,-9.57216242113648e+000,-1.16106500701551e-001

1.62450479271247e+004,-9.57216238559762e+000,-1.17727284105020e-001

1.64718203453514e+004,-9.57216234905908e+000,-1.19370692677869e-001

1.67017583885674e+004,-9.57216231149324e+000,-1.21037042247601e-001

1.69349062472505e+004,-9.57216227287089e+000,-1.22726653054727e-001

1.71713087287550e+004,-9.57216223316216e+000,-1.24439849809280e-001

1.74110112659224e+004,-9.57216219233686e+000,-1.26176961750498e-001

1.76540599258131e+004,-9.57216215036341e+000,-1.27938322716582e-001

1.79005014185594e+004,-9.57216210720949e+000,-1.29724271204973e-001

1.81503831063432e+004,-9.57216206284187e+000,-1.31535150438074e-001

1.84037530124975e+004,-9.57216201722636e+000,-1.33371308429168e-001

1.86606598307361e+004,-9.57216197032787e+000,-1.35233098048981e-001

1.89211529345119e+004,-9.57216192211054e+000,-1.37120877092684e-001

1.91852823865052e+004,-9.57216187253706e+000,-1.39035008352261e-001

1.94530989482457e+004,-9.57216182156918e+000,-1.40975859682985e-001

1.97246540898671e+004,-9.57216176916770e+000,-1.42943804074433e-001

1.99999999999999e+004,-9.57216171529249e+000,-1.44939219720838e-001

2.02791895958005e+004,-9.57216165990193e+000,-1.46962490098252e-001

2.05622765331213e+004,-9.57216160295329e+000,-1.49014004035019e-001

2.08493152168224e+004,-9.57216154440279e+000,-1.51094155785494e-001

2.11403608112276e+004,-9.57216148420548e+000,-1.53203345107582e-001

2.14354692507258e+004,-9.57216142231483e+000,-1.55341977340124e-001

2.17346972505211e+004,-9.57216135868336e+000,-1.57510463478281e-001

2.20381023175322e+004,-9.57216129326181e+000,-1.59709220256282e-001

2.23457427614443e+004,-9.57216122600012e+000,-1.61938670221903e-001

2.26576777059159e+004,-9.57216115684630e+000,-1.64199241824095e-001

2.29739670999406e+004,-9.57216108574712e+000,-1.66491369490808e-001

2.32946717293690e+004,-9.57216101264777e+000,-1.68815493714051e-001

2.36198532285905e+004,-9.57216093749214e+000,-1.71172061132909e-001

2.39495740923785e+004,-9.57216086022223e+000,-1.73561524622653e-001

2.42838976879009e+004,-9.57216078077840e+000,-1.75984343379895e-001

2.46228882668982e+004,-9.57216069909960e+000,-1.78440983008618e-001

2.49666109780322e+004,-9.57216061512291e+000,-1.80931915613012e-001

2.53151318794055e+004,-9.57216052878361e+000,-1.83457619886906e-001

2.56685179512580e+004,-9.57216044001506e+000,-1.86018581205933e-001

2.60268371088386e+004,-9.57216034874901e+000,-1.88615291719487e-001

2.63901582154578e+004,-9.57216025491518e+000,-1.91248250446247e-001

2.67585510957221e+004,-9.57216015844109e+000,-1.93917963371565e-001

2.71320865489533e+004,-9.57216005925256e+000,-1.96624943541582e-001

2.75108363627948e+004,-9.57215995727298e+000,-1.99369711164647e-001

2.78948733270080e+004,-9.57215985242387e+000,-2.02152793708726e-001

2.82842712474618e+004,-9.57215974462429e+000,-2.04974726004882e-001

2.86791049603164e+004,-9.57215963379137e+000,-2.07836050347125e-001

2.90794503464061e+004,-9.57215951983947e+000,-2.10737316601425e-001

2.94853843458219e+004,-9.57215940268075e+000,-2.13679082306946e-001

2.98969849726987e+004,-9.57215928222491e+000,-2.16661912783836e-001

3.03143313302078e+004,-9.57215915837896e+000,-2.19686381244256e-001

3.07375036257601e+004,-9.57215903104765e+000,-2.22753068898143e-001

3.11665831864199e+004,-9.57215890013262e+000,-2.25862565069850e-001

3.16016524745350e+004,-9.57215876553293e+000,-2.29015467307922e-001

3.20427951035848e+004,-9.57215862714452e+000,-2.32212381502491e-001

3.24900958542493e+004,-9.57215848486095e+000,-2.35453921996398e-001

3.29436406907028e+004,-9.57215833857238e+000,-2.38740711709659e-001

3.34035167771346e+004,-9.57215818816578e+000,-2.42073382256124e-001

3.38698124945009e+004,-9.57215803352521e+000,-2.45452574063483e-001

3.43426174575100e+004,-9.57215787453130e+000,-2.48878936498022e-001

3.48220225318448e+004,-9.57215771106123e+000,-2.52353127990504e-001

3.53081198516260e+004,-9.57215754298900e+000,-2.55875816157813e-001

3.58010028371187e+004,-9.57215737018476e+000,-2.59447677936894e-001

3.63007662126863e+004,-9.57215719251495e+000,-2.63069399712452e-001

3.68075060249948e+004,-9.57215700984261e+000,-2.66741677445530e-001

3.73213196614721e+004,-9.57215682202641e+000,-2.70465216813916e-001

3.78423058690237e+004,-9.57215662892145e+000,-2.74240733340235e-001

3.83705647730104e+004,-9.57215643037864e+000,-2.78068952534044e-001

3.89061978964912e+004,-9.57215622624429e+000,-2.81950610032095e-001

3.94493081797342e+004,-9.57215601636093e+000,-2.85886451733990e-001

3.99999999999998e+004,-9.57215580056623e+000,-2.89877233950811e-001

4.05583791916010e+004,-9.57215557869332e+000,-2.93923723548452e-001

4.11245530662425e+004,-9.57215535057091e+000,-2.98026698092348e-001

4.16986304336447e+004,-9.57215511602238e+000,-3.02186946002133e-001

4.22807216224550e+004,-9.57215487486645e+000,-3.06405266697909e-001

4.28709385014515e+004,-9.57215462691660e+000,-3.10682470755868e-001

4.34693945010421e+004,-9.57215437198100e+000,-3.15019380064135e-001

4.40762046350642e+004,-9.57215410986245e+000,-3.19416827979460e-001

4.46914855228886e+004,-9.57215384035804e+000,-3.23875659488436e-001

4.53153554118317e+004,-9.57215356325920e+000,-3.28396731368375e-001

4.59479341998812e+004,-9.57215327835149e+000,-3.32980912351974e-001

4.65893434587380e+004,-9.57215298541419e+000,-3.37629083295393e-001

4.72397064571810e+004,-9.57215268422066e+000,-3.42342137344401e-001

4.78991481847569e+004,-9.57215237453732e+000,-3.47120980110382e-001

4.85677953758016e+004,-9.57215205612442e+000,-3.51966529838667e-001

4.92457765337964e+004,-9.57215172873509e+000,-3.56879717589033e-001

4.99332219560642e+004,-9.57215139211571e+000,-3.61861487411146e-001

5.06302637588109e+004,-9.57215104600515e+000,-3.66912796529126e-001

5.13370359025159e+004,-9.57215069013521e+000,-3.72034615520499e-001

5.20536742176771e+004,-9.57215032422970e+000,-3.77227928507832e-001

5.27803164309155e+004,-9.57214994800484e+000,-3.82493733342918e-001

5.35171021914442e+004,-9.57214956116858e+000,-3.87833041801385e-001

5.42641730979066e+004,-9.57214916342074e+000,-3.93246879773720e-001

