Freq.,VOut,OutRef
2.46228882668982e+004,-2.45233009351580e+001,-1.36406395371015e+000

2.49666109780322e+004,-2.45233262696971e+001,-1.38310398117038e+000

2.53151318794055e+004,-2.45233523163314e+001,-1.40240972975789e+000

2.56685179512580e+004,-2.45233790950716e+001,-1.42198490592565e+000

2.60268371088386e+004,-2.45234066264909e+001,-1.44183326774362e+000

2.63901582154578e+004,-2.45234349317398e+001,-1.46195862561631e+000

2.67585510957221e+004,-2.45234640325633e+001,-1.48236484300624e+000

2.71320865489533e+004,-2.45234939513168e+001,-1.50305583716977e+000

2.75108363627948e+004,-2.45235247109840e+001,-1.52403557990193e+000

2.78948733270080e+004,-2.45235563351936e+001,-1.54530809829144e+000

2.82842712474618e+004,-2.45235888482382e+001,-1.56687747548720e+000

2.86791049603164e+004,-2.45236222750925e+001,-1.58874785147274e+000

2.90794503464061e+004,-2.45236566414325e+001,-1.61092342385384e+000

2.94853843458219e+004,-2.45236919736555e+001,-1.63340844865451e+000

2.98969849726987e+004,-2.45237282988996e+001,-1.65620724112657e+000

3.03143313302078e+004,-2.45237656450654e+001,-1.67932417656743e+000

3.07375036257601e+004,-2.45238040408366e+001,-1.70276369115000e+000

3.11665831864199e+004,-2.45238435157021e+001,-1.72653028276543e+000

3.16016524745350e+004,-2.45238840999794e+001,-1.75062851187296e+000

3.20427951035848e+004,-2.45239258248364e+001,-1.77506300236792e+000

3.24900958542493e+004,-2.45239687223167e+001,-1.79983844245370e+000

3.29436406907028e+004,-2.45240128253630e+001,-1.82495958553226e+000

3.34035167771346e+004,-2.45240581678428e+001,-1.85043125110283e+000

3.38698124945009e+004,-2.45241047845748e+001,-1.87625832567242e+000

3.43426174575100e+004,-2.45241527113543e+001,-1.90244576368224e+000

3.48220225318448e+004,-2.45242019849820e+001,-1.92899858844208e+000

3.53081198516260e+004,-2.45242526432911e+001,-1.95592189308067e+000

3.58010028371187e+004,-2.45243047251767e+001,-1.98322084150650e+000

3.63007662126863e+004,-2.45243582706255e+001,-2.01090066938273e+000

3.68075060249948e+004,-2.45244133207465e+001,-2.03896668511464e+000

3.73213196614721e+004,-2.45244699178021e+001,-2.06742427085107e+000

3.78423058690237e+004,-2.45245281052406e+001,-2.09627888349831e+000

3.83705647730104e+004,-2.45245879277295e+001,-2.12553605574702e+000

3.89061978964912e+004,-2.45246494311896e+001,-2.15520139711472e+000

3.94493081797342e+004,-2.45247126628300e+001,-2.18528059500034e+000

3.99999999999998e+004,-2.45247776711841e+001,-2.21577941575398e+000

4.05583791916010e+004,-2.45248445061469e+001,-2.24670370575942e+000

4.11245530662425e+004,-2.45249132190129e+001,-2.27805939253260e+000

4.16986304336447e+004,-2.45249838625155e+001,-2.30985248583353e+000

4.22807216224550e+004,-2.45250564908671e+001,-2.34208907879289e+000

4.28709385014515e+004,-2.45251311598003e+001,-2.37477534905425e+000

4.34693945010421e+004,-2.45252079266108e+001,-2.40791755993024e+000

4.40762046350642e+004,-2.45252868502010e+001,-2.44152206157531e+000

4.46914855228886e+004,-2.45253679911248e+001,-2.47559529217117e+000

4.53153554118317e+004,-2.45254514116337e+001,-2.51014377913191e+000

4.59479341998812e+004,-2.45255371757249e+001,-2.54517414032027e+000

4.65893434587380e+004,-2.45256253491891e+001,-2.58069308528277e+000

4.72397064571810e+004,-2.45257159996613e+001,-2.61670741650083e+000

4.78991481847569e+004,-2.45258091966725e+001,-2.65322403065578e+000

4.85677953758016e+004,-2.45259050117021e+001,-2.69024991991220e+000

4.92457765337964e+004,-2.45260035182326e+001,-2.72779217321833e+000

4.99332219560642e+004,-2.45261047918054e+001,-2.76585797762116e+000

5.06302637588109e+004,-2.45262089100788e+001,-2.80445461959934e+000

5.13370359025159e+004,-2.45263159528866e+001,-2.84358948641451e+000

5.20536742176771e+004,-2.45264260022988e+001,-2.88327006747737e+000

5.27803164309155e+004,-2.45265391426843e+001,-2.92350395573376e+000

5.35171021914442e+004,-2.45266554607750e+001,-2.96429884906538e+000

5.42641730979066e+004,-2.45267750457316e+001,-3.00566255171177e+000

5.50216727255895e+004,-2.45268979892112e+001,-3.04760297570711e+000

5.57897466540159e+004,-2.45270243854374e+001,-3.09012814233722e+000

5.65685424949235e+004,-2.45271543312713e+001,-3.13324618361335e+000

5.73582099206328e+004,-2.45272879262855e+001,-3.17696534376572e+000

5.81589006928121e+004,-2.45274252728391e+001,-3.22129398075484e+000

5.89707686916437e+004,-2.45275664761559e+001,-3.26624056780198e+000

5.97939699453972e+004,-2.45277116444039e+001,-3.31181369493826e+000

6.06286626604156e+004,-2.45278608887771e+001,-3.35802207057293e+000

6.14750072515201e+004,-2.45280143235801e+001,-3.40487452308165e+000

6.23331663728396e+004,-2.45281720663144e+001,-3.45238000241323e+000

6.32033049490698e+004,-2.45283342377676e+001,-3.50054758171583e+000

6.40855902071694e+004,-2.45285009621044e+001,-3.54938645898462e+000

6.49801917084985e+004,-2.45286723669608e+001,-3.59890595872690e+000

6.58872813814055e+004,-2.45288485835406e+001,-3.64911553364914e+000

6.68070335542691e+004,-2.45290297467141e+001,-3.70002476636402e+000

6.77396249890018e+004,-2.45292159951207e+001,-3.75164337111564e+000

6.86852349150199e+004,-2.45294074712728e+001,-3.80398119552926e+000

6.96440450636895e+004,-2.45296043216637e+001,-3.85704822237728e+000

7.06162397032520e+004,-2.45298066968780e+001,-3.91085457136918e+000

7.16020056742374e+004,-2.45300147517050e+001,-3.96541050096062e+000

7.26015324253724e+004,-2.45302286452555e+001,-4.02072641018422e+000

7.36150120499896e+004,-2.45304485410812e+001,-4.07681284050053e+000

7.46426393229441e+004,-2.45306746072980e+001,-4.13368047767246e+000

7.56846117380472e+004,-2.45309070167122e+001,-4.19134015365791e+000

7.67411295460207e+004,-2.45311459469509e+001,-4.24980284852584e+000

7.78123957929823e+004,-2.45313915805943e+001,-4.30907969239353e+000

7.88986163594682e+004,-2.45316441053137e+001,-4.36918196738549e+000

7.99999999999995e+004,-2.45319037140118e+001,-4.43012110961287e+000

8.11167583832018e+004,-2.45321706049672e+001,-4.49190871117645e+000

8.22491061324848e+004,-2.45324449819830e+001,-4.55455652218954e+000

8.33972608672892e+004,-2.45327270545392e+001,-4.61807645282439e+000

8.45614432449099e+004,-2.45330170379494e+001,-4.68248057537905e+000

8.57418770029029e+004,-2.45333151535213e+001,-4.74778112636693e+000

8.69387890020841e+004,-2.45336216287226e+001,-4.81399050862834e+000

8.81524092701283e+004,-2.45339366973499e+001,-4.88112129346310e+000

8.93829710457770e+004,-2.45342605997033e+001,-4.94918622278615e+000

9.06307108236633e+004,-2.45345935827652e+001,-5.01819821130398e+000

9.18958683997622e+004,-2.45349359003841e+001,-5.08817034871378e+000

9.31786869174758e+004,-2.45352878134631e+001,-5.15911590192451e+000

9.44794129143618e+004,-2.45356495901537e+001,-5.23104831729807e+000

9.57982963695136e+004,-2.45360215060546e+001,-5.30398122291443e+000

9.71355907516031e+004,-2.45364038444161e+001,-5.37792843085661e+000

9.84915530675926e+004,-2.45367968963492e+001,-5.45290393951855e+000

9.98664439121282e+004,-2.45372009610417e+001,-5.52892193593222e+000

1.01260527517622e+005,-2.45376163459784e+001,-5.60599679811862e+000

1.02674071805032e+005,-2.45380433671681e+001,-5.68414309745753e+000

1.04107348435354e+005,-2.45384823493766e+001,-5.76337560107963e+000

1.05560632861831e+005,-2.45389336263657e+001,-5.84370927427803e+000

1.07034204382888e+005,-2.45393975411385e+001,-5.92515928294114e+000

1.08528346195813e+005,-2.45398744461908e+001,-6.00774099600544e+000

1.10043345451179e+005,-2.45403647037703e+001,-6.09146998792773e+000

1.11579493308032e+005,-2.45408686861410e+001,-6.17636204117752e+000

1.13137084989847e+005,-2.45413867758558e+001,-6.26243314874796e+000

1.14716419841265e+005,-2.45419193660356e+001,-6.34969951668692e+000

1.16317801385624e+005,-2.45424668606562e+001,-6.43817756664458e+000

1.17941537383287e+005,-2.45430296748420e+001,-6.52788393844068e+000

1.19587939890794e+005,-2.45436082351675e+001,-6.61883549264934e+000

1.21257325320831e+005,-2.45442029799675e+001,-6.71104931319962e+000

1.22950014503040e+005,-2.45448143596539e+001,-6.80454270999430e+000

1.24666332745679e+005,-2.45454428370417e+001,-6.89933322154365e+000

1.26406609898139e+005,-2.45460888876833e+001,-6.99543861761507e+000

1.28171180414339e+005,-2.45467530002109e+001,-7.09287690189741e+000

1.29960383416997e+005,-2.45474356766878e+001,-7.19166631467948e+000

1.31774562762811e+005,-2.45481374329692e+001,-7.29182533554171e+000

1.33614067108538e+005,-2.45488587990715e+001,-7.39337268606116e+000

1.35479249978003e+005,-2.45496003195515e+001,-7.49632733252717e+000

1.37370469830040e+005,-2.45503625538946e+001,-7.60070848866932e+000

1.39288090127379e+005,-2.45511460769135e+001,-7.70653561839468e+000

1.41232479406504e+005,-2.45519514791565e+001,-7.81382843853374e+000

1.43204011348474e+005,-2.45527793673260e+001,-7.92260692159530e+000

1.45203064850745e+005,-2.45536303647072e+001,-8.03289129852863e+000

1.47230024099979e+005,-2.45545051116086e+001,-8.14470206148954e+000

1.49285278645888e+005,-2.45554042658120e+001,-8.25805996661397e+000

1.51369223476094e+005,-2.45563285030345e+001,-8.37298603679196e+000

1.53482259092041e+005,-2.45572785174011e+001,-8.48950156444669e+000

1.55624791585964e+005,-2.45582550219301e+001,-8.60762811431176e+000

1.57797232718936e+005,-2.45592587490289e+001,-8.72738752620938e+000

1.59999999999999e+005,-2.45602904510027e+001,-8.84880191782529e+000

1.62233516766403e+005,-2.45613509005754e+001,-8.97189368748044e+000

1.64498212264969e+005,-2.45624408914228e+001,-9.09668551689647e+000

1.66794521734578e+005,-2.45635612387184e+001,-9.22320037395462e+000

1.69122886489819e+005,-2.45647127796928e+001,-9.35146151544457e+000

1.71483754005805e+005,-2.45658963742057e+001,-9.48149248980307e+000

1.73877578004168e+005,-2.45671129053316e+001,-9.61331713983850e+000

1.76304818540256e+005,-2.45683632799592e+001,-9.74695960544117e+000

1.78765942091554e+005,-2.45696484294049e+001,-9.88244432627504e+000

1.81261421647326e+005,-2.45709693100401e+001,-1.00197960444507e+001

1.83791736799524e+005,-2.45723269039331e+001,-1.01590398071753e+001

1.86357373834951e+005,-2.45737222195058e+001,-1.03002009693783e+001

1.88958825828723e+005,-2.45751562922052e+001,-1.04433051963100e+001

1.91596592739027e+005,-2.45766301851894e+001,-1.05883784661096e+001

1.94271181503206e+005,-2.45781449900301e+001,-1.07354470723401e+001

1.96983106135185e+005,-2.45797018274294e+001,-1.08845376264886e+001

1.99732887824256e+005,-2.45813018479532e+001,-1.10356770604264e+001

2.02521055035243e+005,-2.45829462327803e+001,-1.11888926288272e+001

2.05348143610063e+005,-2.45846361944676e+001,-1.13442119115408e+001

2.08214696870707e+005,-2.45863729777317e+001,-1.15016628159163e+001

2.11121265723661e+005,-2.45881578602469e+001,-1.16612735790742e+001

2.14068408765776e+005,-2.45899921534604e+001,-1.18230727701216e+001

2.17056692391625e+005,-2.45918772034241e+001,-1.19870892923077e+001

2.20086690902357e+005,-2.45938143916435e+001,-1.21533523851141e+001

2.23158986616063e+005,-2.45958051359436e+001,-1.23218916262790e+001

2.26274169979693e+005,-2.45978508913526e+001,-1.24927369337465e+001

2.29432839682530e+005,-2.45999531510032e+001,-1.26659185675407e+001

2.32635602771247e+005,-2.46021134470506e+001,-1.28414671315574e+001

2.35883074766574e+005,-2.46043333516097e+001,-1.30194135752695e+001

2.39175879781588e+005,-2.46066144777084e+001,-1.31997891953416e+001

2.42514650641661e+005,-2.46089584802605e+001,-1.33826256371480e+001

2.45900029006080e+005,-2.46113670570549e+001,-1.35679548961890e+001

2.49332665491357e+005,-2.46138419497641e+001,-1.37558093194006e+001

2.52813219796278e+005,-2.46163849449700e+001,-1.39462216063522e+001

2.56342360828676e+005,-2.46189978752076e+001,-1.41392248103244e+001

2.59920766833993e+005,-2.46216826200266e+001,-1.43348523392652e+001

2.63549125525621e+005,-2.46244411070716e+001,-1.45331379566136e+001

2.67228134217075e+005,-2.46272753131788e+001,-1.47341157819883e+001

2.70958499956006e+005,-2.46301872654914e+001,-1.49378202917335e+001

2.74740939660078e+005,-2.46331790425921e+001,-1.51442863193143e+001

2.78576180254757e+005,-2.46362527756524e+001,-1.53535490555576e+001

2.82464958813007e+005,-2.46394106496001e+001,-1.55656440487284e+001

2.86408022696948e+005,-2.46426549043025e+001,-1.57806072044370e+001

2.90406129701488e+005,-2.46459878357667e+001,-1.59984747853690e+001

2.94460048199957e+005,-2.46494117973560e+001,-1.62192834108294e+001

2.98570557291775e+005,-2.46529292010222e+001,-1.64430700560956e+001

3.02738446952187e+005,-2.46565425185529e+001,-1.66698720515703e+001

3.06964518184081e+005,-2.46602542828341e+001,-1.68997270817257e+001

3.11249583171928e+005,-2.46640670891270e+001,-1.71326731838329e+001

3.15594465437872e+005,-2.46679835963588e+001,-1.73687487464661e+001

3.19999999999997e+005,-2.46720065284263e+001,-1.76079925077762e+001

3.24467033532806e+005,-2.46761386755121e+001,-1.78504435535222e+001

3.28996424529938e+005,-2.46803828954130e+001,-1.80961413148539e+001

3.33589043469155e+005,-2.46847421148787e+001,-1.83451255658374e+001

3.38245772979638e+005,-2.46892193309608e+001,-1.85974364207132e+001

3.42967508011610e+005,-2.46938176123708e+001,-1.88531143308801e+001

3.47755156008335e+005,-2.46985401008464e+001,-1.91122000815940e+001

3.52609637080511e+005,-2.47033900125244e+001,-1.93747347883742e+001

3.57531884183106e+005,-2.47083706393200e+001,-1.96407598931077e+001

3.62522843294651e+005,-2.47134853503096e+001,-1.99103171598428e+001

3.67583473599047e+005,-2.47187375931185e+001,-2.01834486702625e+001

3.72714747669902e+005,-2.47241308953083e+001,-2.04601968188293e+001

3.77917651657445e+005,-2.47296688657665e+001,-2.07406043075922e+001

3.83193185478053e+005,-2.47353551960936e+001,-2.10247141406480e+001

3.88542363006410e+005,-2.47411936619879e+001,-2.13125696182456e+001

3.93966212270369e+005,-2.47471881246250e+001,-2.16042143305286e+001

3.99465775648511e+005,-2.47533425320310e+001,-2.18996921509039e+001

4.05042110070485e+005,-2.47596609204470e+001,-2.21990472290307e+001

4.10696287220124e+005,-2.47661474156827e+001,-2.25023239834201e+001

4.16429393741414e+005,-2.47728062344571e+001,-2.28095670936389e+001

4.22242531447321e+005,-2.47796416857243e+001,-2.31208214921083e+001

4.28136817531551e+005,-2.47866581719810e+001,-2.34361323554919e+001

4.34113384783250e+005,-2.47938601905549e+001,-2.37555450956654e+001

4.40173381804713e+005,-2.48012523348686e+001,-2.40791053502614e+001

4.46317973232124e+005,-2.48088392956798e+001,-2.44068589727827e+001

4.52548339959385e+005,-2.48166258622920e+001,-2.47388520222803e+001

4.58865679365059e+005,-2.48246169237338e+001,-2.50751307525887e+001

4.65271205542494e+005,-2.48328174699039e+001,-2.54157416011164e+001

4.71766149533147e+005,-2.48412325926787e+001,-2.57607311771855e+001

4.78351759563174e+005,-2.48498674869783e+001,-2.61101462499191e+001

4.85029301283321e+005,-2.48587274517883e+001,-2.64640337356726e+001

4.91800058012158e+005,-2.48678178911332e+001,-2.68224406850089e+001

4.98665330982714e+005,-2.48771443149987e+001,-2.71854142692152e+001

5.05626439592555e+005,-2.48867123401981e+001,-2.75530017663622e+001

5.12684721657352e+005,-2.48965276911789e+001,-2.79252505469077e+001

5.19841533667984e+005,-2.49065962007671e+001,-2.83022080588441e+001

5.27098251051240e+005,-2.49169238108426e+001,-2.86839218123973e+001

5.34456268434150e+005,-2.49275165729443e+001,-2.90704393642774e+001

5.41916999912011e+005,-2.49383806487981e+001,-2.94618083014884e+001

5.49481879320155e+005,-2.49495223107655e+001,-2.98580762247056e+001

5.57152360509512e+005,-2.49609479422068e+001,-3.02592907312257e+001

5.64929917626012e+005,-2.49726640377551e+001,-3.06654993975018e+001

5.72816045393895e+005,-2.49846772034967e+001,-3.10767497612749e+001

5.80812259402975e+005,-2.49969941570529e+001,-3.14930893033112e+001

5.88920096399912e+005,-2.50096217275585e+001,-3.19145654287650e+001

5.97141114583549e+005,-2.50225668555324e+001,-3.23412254481786e+001

6.05476893904373e+005,-2.50358365926360e+001,-3.27731165581392e+001

6.13929036368161e+005,-2.50494381013135e+001,-3.32102858216135e+001

6.22499166343855e+005,-2.50633786543108e+001,-3.36527801479779e+001

6.31188930875742e+005,-2.50776656340669e+001,-3.41006462727728e+001

6.39999999999992e+005,-2.50923065319746e+001,-3.45539307372019e+001

6.48934067065610e+005,-2.51073089475040e+001,-3.50126798674060e+001

6.57992849059874e+005,-2.51226805871860e+001,-3.54769397535413e+001

6.67178086938309e+005,-2.51384292634502e+001,-3.59467562286922e+001

6.76491545959274e+005,-2.51545628933132e+001,-3.64221748476531e+001

6.85935016023218e+005,-2.51710894969130e+001,-3.69032408656160e+001

6.95510312016668e+005,-2.51880171958850e+001,-3.73899992167985e+001

7.05219274161021e+005,-2.52053542115759e+001,-3.78824944930575e+001

7.15063768366211e+005,-2.52231088630923e+001,-3.83807709225255e+001

7.25045686589301e+005,-2.52412895651789e+001,-3.88848723483183e+001

7.35166947198092e+005,-2.52599048259244e+001,-3.93948422073577e+001

7.45429495339801e+005,-2.52789632442909e+001,-3.99107235093601e+001

7.55835303314889e+005,-2.52984735074649e+001,-4.04325588160400e+001

7.66386370956104e+005,-2.53184443880263e+001,-4.09603902205826e+001

7.77084726012819e+005,-2.53388847409341e+001,-4.14942593274406e+001

7.87932424540735e+005,-2.53598035003262e+001,-4.20342072325102e+001

7.98931551297020e+005,-2.53812096761320e+001,-4.25802745037471e+001

8.10084220140968e+005,-2.54031123504970e+001,-4.31325011622815e+001

8.21392574440247e+005,-2.54255206740182e+001,-4.36909266640955e+001

8.32858787482825e+005,-2.54484438617901e+001,-4.42555898823247e+001

8.44485062894640e+005,-2.54718911892617e+001,-4.48265290902514e+001

8.56273635063099e+005,-2.54958719879050e+001,-4.54037819450540e+001

8.68226769566497e+005,-2.55203956406964e+001,-4.59873854723807e+001

8.80346763609423e+005,-2.55454715774119e+001,-4.65773760518166e+001

8.92635946464246e+005,-2.55711092697404e+001,-4.71737894033129e+001

9.05096679918768e+005,-2.55973182262145e+001,-4.77766605746474e+001

9.17731358730116e+005,-2.56241079869664e+001,-4.83860239299890e+001

9.30542411084985e+005,-2.56514881183091e+001,-4.90019131396335e+001

9.43532299066291e+005,-2.56794682071505e+001,-4.96243611709848e+001

9.56703519126347e+005,-2.57080578552431e+001,-5.02534002808480e+001

9.70058602566640e+005,-2.57372666732779e+001,-5.08890620091067e+001

9.83600116024313e+005,-2.57671042748267e+001,-5.15313771738539e+001

9.97330661965425e+005,-2.57975802701416e+001,-5.21803758680407e+001

1.01125287918511e+006,-2.58287042598187e+001,-5.28360874577144e+001

1.02536944331470e+006,-2.58604858283346e+001,-5.34985405819070e+001

1.03968306733597e+006,-2.58929345374661e+001,-5.41677631542391e+001

1.05419650210248e+006,-2.59260599196011e+001,-5.48437823663002e+001

1.06891253686830e+006,-2.59598714709527e+001,-5.55266246928625e+001

1.08383399982402e+006,-2.59943786446866e+001,-5.62163158989860e+001

1.09896375864031e+006,-2.60295908439744e+001,-5.69128810490659e+001

1.11430472101902e+006,-2.60655174149853e+001,-5.76163445178706e+001

1.12985983525202e+006,-2.61021676398274e+001,-5.83267300036198e+001

1.14563209078779e+006,-2.61395507294551e+001,-5.90440605431396e+001

1.16162451880595e+006,-2.61776758165535e+001,-5.97683585291343e+001

1.17784019279982e+006,-2.62165519484171e+001,-6.04996457296084e+001

1.19428222916709e+006,-2.62561880798359e+001,-6.12379433094646e+001

1.21095378780874e+006,-2.62965930660051e+001,-6.19832718543012e+001

1.22785807273632e+006,-2.63377756554749e+001,-6.27356513964286e+001

1.24499833268771e+006,-2.63797444831556e+001,-6.34951014431128e+001

1.26237786175148e+006,-2.64225080633945e+001,-6.42616410070555e+001

1.27999999999998e+006,-2.64660747831429e+001,-6.50352886391082e+001

1.29786813413122e+006,-2.65104528952280e+001,-6.58160624632165e+001

1.31598569811974e+006,-2.65556505117486e+001,-6.66039802135789e+001

1.33435617387661e+006,-2.66016755976109e+001,-6.73990592740033e+001

1.35298309191855e+006,-2.66485359642219e+001,-6.82013167194358e+001

1.37187003204643e+006,-2.66962392633576e+001,-6.90107693596249e+001

1.39102062403333e+006,-2.67447929812230e+001,-6.98274337848872e+001

1.41043854832204e+006,-2.67942044327208e+001,-7.06513264139245e+001

1.43012753673242e+006,-2.68444807559459e+001,-7.14824635436394e+001

1.45009137317860e+006,-2.68956289069215e+001,-7.23208614008906e+001

1.47033389439618e+006,-2.69476556545928e+001,-7.31665361961189e+001

1.49085899067960e+006,-2.70005675760949e+001,-7.40195041787720e+001

1.51167060662977e+006,-2.70543710523084e+001,-7.48797816944455e+001

1.53277274191220e+006,-2.71090722637182e+001,-7.57473852436544e+001

1.55416945202563e+006,-2.71646771865891e+001,-7.66223315421414e+001

1.57586484908147e+006,-2.72211915894710e+001,-7.75046375826226e+001

1.59786310259404e+006,-2.72786210300466e+001,-7.83943206978636e+001

1.62016844028193e+006,-2.73369708523316e+001,-7.92913986249778e+001

1.64278514888049e+006,-2.73962461842403e+001,-8.01958895708277e+001

1.66571757496565e+006,-2.74564519355234e+001,-8.11078122784099e+001

1.68897012578928e+006,-2.75175927960889e+001,-8.20271860940966e+001

1.71254727012620e+006,-2.75796732347116e+001,-8.29540310356040e+001

1.73645353913299e+006,-2.76426974981389e+001,-8.38883678605543e+001

1.76069352721884e+006,-2.77066696105974e+001,-8.48302181354925e+001

1.78527189292849e+006,-2.77715933737032e+001,-8.57796043052208e+001

1.81019335983753e+006,-2.78374723667812e+001,-8.67365497623045e+001

1.83546271746023e+006,-2.79043099475916e+001,-8.77010789166093e+001

1.86108482216997e+006,-2.79721092534653e+001,-8.86732172647223e+001

1.88706459813258e+006,-2.80408732028475e+001,-8.96529914591105e+001

1.91340703825269e+006,-2.81106044972445e+001,-9.06404293768723e+001

1.94011720513328e+006,-2.81813056235729e+001,-9.16355601879342e+001

1.96720023204862e+006,-2.82529788569021e+001,-9.26384144225502e+001

1.99466132393085e+006,-2.83256262635871e+001,-9.36490240379584e+001

2.02250575837021e+006,-2.83992497047813e+001,-9.46674224840544e+001

2.05073888662940e+006,-2.84738508403197e+001,-9.56936447679459e+001

2.07936613467193e+006,-2.85494311329640e+001,-9.67277275172480e+001

2.10839300420495e+006,-2.86259918529952e+001,-9.77697090419932e+001

2.13782507373659e+006,-2.87035340831422e+001,-9.88196293950264e+001

