Freq.,VOut,OutRef

1.00000000000000e+004,-1.57701658162932e+000,-5.49562108838851e-002

1.01395947979003e+004,-1.57701656973710e+000,-5.57233710134787e-002

1.02811382665607e+004,-1.57701655751033e+000,-5.65012403014902e-002

1.04246576084112e+004,-1.57701654494005e+000,-5.72899682390798e-002

1.05701804056138e+004,-1.57701653201621e+000,-5.80897064101433e-002

1.07177346253629e+004,-1.57701651872903e+000,-5.89006085108455e-002

1.08673486252606e+004,-1.57701650506827e+000,-5.97228303838123e-002

1.10190511587661e+004,-1.57701649102349e+000,-6.05565300468763e-002

1.11728713807222e+004,-1.57701647658375e+000,-6.14018677253970e-002

1.13288388529580e+004,-1.57701646173823e+000,-6.22590058776910e-002

1.14869835499703e+004,-1.57701644647520e+000,-6.31281092344242e-002

1.16473358646846e+004,-1.57701643078316e+000,-6.40093448224672e-002

1.18099266142953e+004,-1.57701641464992e+000,-6.49028820018366e-002

1.19747870461893e+004,-1.57701639806312e+000,-6.58088924965659e-002

1.21419488439505e+004,-1.57701638101003e+000,-6.67275504272906e-002

1.23114441334492e+004,-1.57701636347755e+000,-6.76590323456614e-002

1.24833054890161e+004,-1.57701634545201e+000,-6.86035172690688e-002

1.26575659397028e+004,-1.57701632691975e+000,-6.95611867117770e-002

1.28342589756290e+004,-1.57701630786649e+000,-7.05322247227957e-002

1.30134185544193e+004,-1.57701628827758e+000,-7.15168179203944e-002

1.31950791077289e+004,-1.57701626813795e+000,-7.25151555282777e-002

1.33792755478611e+004,-1.57701624743224e+000,-7.35274294105335e-002

1.35660432744767e+004,-1.57701622614419e+000,-7.45538341124313e-002

1.37554181813974e+004,-1.57701620425787e+000,-7.55945668901846e-002

1.39474366635040e+004,-1.57701618175604e+000,-7.66498277587641e-002

1.41421356237309e+004,-1.57701615862160e+000,-7.77198195219375e-002

1.43395524801583e+004,-1.57701613483686e+000,-7.88047478145333e-002

1.45397251732031e+004,-1.57701611038343e+000,-7.99048211437800e-002

1.47426921729110e+004,-1.57701608524238e+000,-8.10202509267819e-002

1.49484924863494e+004,-1.57701605939472e+000,-8.21512515302146e-002

1.51571656651040e+004,-1.57701603282028e+000,-8.32980403164760e-002

1.53687518128801e+004,-1.57701600549866e+000,-8.44608376801557e-002

1.55832915932100e+004,-1.57701597740901e+000,-8.56398670916828e-002

1.58008262372675e+004,-1.57701594852970e+000,-8.68353551424989e-002

1.60213975517924e+004,-1.57701591883833e+000,-8.80475315880452e-002

1.62450479271247e+004,-1.57701588831225e+000,-8.92766293882733e-002

1.64718203453514e+004,-1.57701585692788e+000,-9.05228847578505e-002

1.67017583885674e+004,-1.57701582466130e+000,-9.17865372058251e-002

1.69349062472505e+004,-1.57701579148759e+000,-9.30678295872653e-002

1.71713087287550e+004,-1.57701575738129e+000,-9.43670081468495e-002

1.74110112659224e+004,-1.57701572231594e+000,-9.56843225671739e-002

1.76540599258131e+004,-1.57701568626475e+000,-9.70200260150599e-002

1.79005014185594e+004,-1.57701564920011e+000,-9.83743751909645e-002

1.81503831063432e+004,-1.57701561109345e+000,-9.97476303802960e-002

1.84037530124975e+004,-1.57701557191540e+000,-1.01140055501529e-001

1.86606598307361e+004,-1.57701553163598e+000,-1.02551918156615e-001

1.89211529345119e+004,-1.57701549022394e+000,-1.03983489685236e-001

1.91852823865052e+004,-1.57701544764785e+000,-1.05435045210272e-001

1.94530989482457e+004,-1.57701540387462e+000,-1.06906863700749e-001

1.97246540898671e+004,-1.57701535887084e+000,-1.08399228015653e-001

1.99999999999999e+004,-1.57701531260169e+000,-1.09912424965545e-001

2.02791895958005e+004,-1.57701526503179e+000,-1.11446745362171e-001

2.05622765331213e+004,-1.57701521612462e+000,-1.13002484077830e-001

2.08493152168224e+004,-1.57701516584235e+000,-1.14579940102553e-001

2.11403608112276e+004,-1.57701511414636e+000,-1.16179416599041e-001

2.14354692507258e+004,-1.57701506099711e+000,-1.17801220960427e-001

2.17346972505211e+004,-1.57701500635361e+000,-1.19445664872949e-001

2.20381023175322e+004,-1.57701495017366e+000,-1.21113064374544e-001

2.23457427614443e+004,-1.57701489241446e+000,-1.22803739911237e-001
