Freq.,VOut,OutRef

1.00000000000000e+004,-9.90749258786549e+000,-1.06697278804814e-001

1.01395947979003e+004,-9.90749255903214e+000,-1.08186716117822e-001

1.02811382665607e+004,-9.90749252938785e+000,-1.09696945151781e-001

1.04246576084112e+004,-9.90749249891028e+000,-1.11228256142942e-001

1.05701804056138e+004,-9.90749246757573e+000,-1.12780943384277e-001

1.07177346253629e+004,-9.90749243536020e+000,-1.14355305273759e-001

1.08673486252606e+004,-9.90749240223872e+000,-1.15951644377401e-001

1.10190511587661e+004,-9.90749236818604e+000,-1.17570267481559e-001

1.11728713807222e+004,-9.90749233317589e+000,-1.19211485657154e-001

1.13288388529580e+004,-9.90749229718142e+000,-1.20875614316280e-001

1.14869835499703e+004,-9.90749226017479e+000,-1.22562973275872e-001

1.16473358646846e+004,-9.90749222212754e+000,-1.24273886815428e-001

1.18099266142953e+004,-9.90749218301059e+000,-1.26008683740335e-001

1.19747870461893e+004,-9.90749214279371e+000,-1.27767697448183e-001

1.21419488439505e+004,-9.90749210144620e+000,-1.29551265987579e-001

1.23114441334492e+004,-9.90749205893579e+000,-1.31359732130798e-001

1.24833054890161e+004,-9.90749201523023e+000,-1.33193443428629e-001

1.26575659397028e+004,-9.90749197029572e+000,-1.35052752288120e-001

1.28342589756290e+004,-9.90749192409771e+000,-1.36938016033320e-001

1.30134185544193e+004,-9.90749187660055e+000,-1.38849596977579e-001

1.31950791077289e+004,-9.90749182776799e+000,-1.40787862489364e-001

1.33792755478611e+004,-9.90749177756223e+000,-1.42753185068105e-001

1.35660432744767e+004,-9.90749172594483e+000,-1.44745942410757e-001

1.37554181813974e+004,-9.90749167287598e+000,-1.46766517487824e-001

1.39474366635040e+004,-9.90749161831469e+000,-1.48815298616343e-001

1.41421356237309e+004,-9.90749156221943e+000,-1.50892679530174e-001

1.43395524801583e+004,-9.90749150454664e+000,-1.52999059464299e-001

1.45397251732031e+004,-9.90749144525206e+000,-1.55134843223355e-001

1.47426921729110e+004,-9.90749138429011e+000,-1.57300441263407e-001

1.49484924863494e+004,-9.90749132161400e+000,-1.59496269769001e-001

1.51571656651040e+004,-9.90749125717542e+000,-1.61722750735849e-001

1.53687518128801e+004,-9.90749119092472e+000,-1.63980312049894e-001

1.55832915932100e+004,-9.90749112281104e+000,-1.66269387568777e-001

1.58008262372675e+004,-9.90749105278188e+000,-1.68590417207519e-001

1.60213975517924e+004,-9.90749098078344e+000,-1.70943847020718e-001

1.62450479271247e+004,-9.90749090676041e+000,-1.73330129289320e-001

1.64718203453514e+004,-9.90749083065563e+000,-1.75749722609221e-001

1.67017583885674e+004,-9.90749075241069e+000,-1.78203091975670e-001

1.69349062472505e+004,-9.90749067196548e+000,-1.80690708874953e-001

1.71713087287550e+004,-9.90749058925777e+000,-1.83213051377294e-001

1.74110112659224e+004,-9.90749050422424e+000,-1.85770604221810e-001

1.76540599258131e+004,-9.90749041679931e+000,-1.88363858917383e-001

1.79005014185594e+004,-9.90749032691574e+000,-1.90993313831700e-001

1.81503831063432e+004,-9.90749023450441e+000,-1.93659474289872e-001

1.84037530124975e+004,-9.90749013949407e+000,-1.96362852670918e-001

1.86606598307361e+004,-9.90749004181164e+000,-1.99103968505142e-001

1.89211529345119e+004,-9.90748994138212e+000,-2.01883348573869e-001

1.91852823865052e+004,-9.90748983812814e+000,-2.04701527012900e-001

1.94530989482457e+004,-9.90748973197005e+000,-2.07559045414500e-001

1.97246540898671e+004,-9.90748962282636e+000,-2.10456452928189e-001

1.99999999999999e+004,-9.90748951061292e+000,-2.13394306371054e-001

2.02791895958005e+004,-9.90748939524341e+000,-2.16373170330798e-001

2.05622765331213e+004,-9.90748927662915e+000,-2.19393617275860e-001

2.08493152168224e+004,-9.90748915467861e+000,-2.22456227667199e-001

2.11403608112276e+004,-9.90748902929816e+000,-2.25561590065212e-001

2.14354692507258e+004,-9.90748890039102e+000,-2.28710301248454e-001

2.17346972505211e+004,-9.90748876785818e+000,-2.31902966322590e-001

2.20381023175322e+004,-9.90748863159756e+000,-2.35140198841034e-001

2.23457427614443e+004,-9.90748849150414e+000,-2.38422620921712e-001

2.26576777059159e+004,-9.90748834747006e+000,-2.41750863365260e-001

2.29739670999406e+004,-9.90748819938449e+000,-2.45125565776648e-001

2.32946717293690e+004,-9.90748804713353e+000,-2.48547376688018e-001

2.36198532285905e+004,-9.90748789059969e+000,-2.52016953686111e-001

2.39495740923785e+004,-9.90748772966248e+000,-2.55534963534386e-001

2.42838976879009e+004,-9.90748756419815e+000,-2.59102082302017e-001

2.46228882668982e+004,-9.90748739407911e+000,-2.62718995496177e-001

2.49666109780322e+004,-9.90748721917439e+000,-2.66386398191560e-001

2.53151318794055e+004,-9.90748703934928e+000,-2.70104995164700e-001

