Freq.,VOut,OutRef

1.00000000000000e+004,-2.47216012836968e+001,-3.63041738833338e-001

1.01395947979003e+004,-2.47216031376059e+001,-3.68109578701389e-001

1.02811382665607e+004,-2.47216050436344e+001,-3.73248161535994e-001

1.04246576084112e+004,-2.47216070032476e+001,-3.78458474810781e-001

1.05701804056138e+004,-2.47216090179519e+001,-3.83741519781652e-001

1.07177346253629e+004,-2.47216110892959e+001,-3.89098311679232e-001

1.08673486252606e+004,-2.47216132188720e+001,-3.94529879901967e-001

1.10190511587661e+004,-2.47216154083172e+001,-4.00037268217566e-001

1.11728713807222e+004,-2.47216176593147e+001,-4.05621534958246e-001

1.13288388529580e+004,-2.47216199735947e+001,-4.11283753228947e-001

1.14869835499703e+004,-2.47216223529364e+001,-4.17025011110313e-001

1.16473358646846e+004,-2.47216247991687e+001,-4.22846411869451e-001

1.18099266142953e+004,-2.47216273141721e+001,-4.28749074169619e-001

1.19747870461893e+004,-2.47216298998799e+001,-4.34734132287404e-001

1.21419488439505e+004,-2.47216325582798e+001,-4.40802736327742e-001

1.23114441334492e+004,-2.47216352914153e+001,-4.46956052448868e-001

1.24833054890161e+004,-2.47216381013874e+001,-4.53195263081188e-001

1.26575659397028e+004,-2.47216409903562e+001,-4.59521567158163e-001

1.28342589756290e+004,-2.47216439605423e+001,-4.65936180344968e-001

1.30134185544193e+004,-2.47216470142290e+001,-4.72440335271172e-001

1.31950791077289e+004,-2.47216501537636e+001,-4.79035281769605e-001

1.33792755478611e+004,-2.47216533815596e+001,-4.85722287112925e-001

1.35660432744767e+004,-2.47216567000980e+001,-4.92502636260580e-001

1.37554181813974e+004,-2.47216601119298e+001,-4.99377632102960e-001

1.39474366635040e+004,-2.47216636196777e+001,-5.06348595711348e-001

1.41421356237309e+004,-2.47216672260379e+001,-5.13416866594026e-001

1.43395524801583e+004,-2.47216709337828e+001,-5.20583802949454e-001

1.45397251732031e+004,-2.47216747457623e+001,-5.27850781931345e-001

1.47426921729110e+004,-2.47216786649067e+001,-5.35219199908583e-001

1.49484924863494e+004,-2.47216826942284e+001,-5.42690472736890e-001

1.51571656651040e+004,-2.47216868368248e+001,-5.50266036028527e-001

1.53687518128801e+004,-2.47216910958801e+001,-5.57947345427565e-001

1.55832915932100e+004,-2.47216954746682e+001,-5.65735876890114e-001

1.58008262372675e+004,-2.47216999765549e+001,-5.73633126967426e-001

1.60213975517924e+004,-2.47217046050006e+001,-5.81640613092511e-001

1.62450479271247e+004,-2.47217093635629e+001,-5.89759873872333e-001

1.64718203453514e+004,-2.47217142558997e+001,-5.97992469380219e-001

1.67017583885674e+004,-2.47217192857713e+001,-6.06339981459256e-001

1.69349062472505e+004,-2.47217244570441e+001,-6.14804014022065e-001

1.71713087287550e+004,-2.47217297736930e+001,-6.23386193360479e-001

1.74110112659224e+004,-2.47217352398045e+001,-6.32088168457470e-001

1.76540599258131e+004,-2.47217408595800e+001,-6.40911611301346e-001

1.79005014185594e+004,-2.47217466373391e+001,-6.49858217209934e-001

1.81503831063432e+004,-2.47217525775230e+001,-6.58929705151102e-001

1.84037530124975e+004,-2.47217586846972e+001,-6.68127818077266e-001

1.86606598307361e+004,-2.47217649635559e+001,-6.77454323256111e-001

1.89211529345119e+004,-2.47217714189251e+001,-6.86911012610656e-001

1.91852823865052e+004,-2.47217780557667e+001,-6.96499703062671e-001

1.94530989482457e+004,-2.47217848791817e+001,-7.06222236881116e-001

1.97246540898671e+004,-2.47217918944146e+001,-7.16080482035389e-001

1.99999999999999e+004,-2.47217991068573e+001,-7.26076332552737e-001

2.02791895958005e+004,-2.47218065220534e+001,-7.36211708882130e-001

2.05622765331213e+004,-2.47218141457020e+001,-7.46488558261598e-001

2.08493152168224e+004,-2.47218219836626e+001,-7.56908855091244e-001

2.11403608112276e+004,-2.47218300419593e+001,-7.67474601312999e-001

2.14354692507258e+004,-2.47218383267856e+001,-7.78187826792531e-001

2.17346972505211e+004,-2.47218468445088e+001,-7.89050589708875e-001

2.20381023175322e+004,-2.47218556016754e+001,-8.00064976948673e-001

2.23457427614443e+004,-2.47218646050157e+001,-8.11233104506297e-001

2.26576777059159e+004,-2.47218738614495e+001,-8.22557117887206e-001

2.29739670999406e+004,-2.47218833780905e+001,-8.34039192522459e-001

2.32946717293690e+004,-2.47218931622528e+001,-8.45681534181724e-001

2.36198532285905e+004,-2.47219032214557e+001,-8.57486379397419e-001

2.39495740923785e+004,-2.47219135634301e+001,-8.69455995892926e-001

2.42838976879009e+004,-2.47219241961240e+001,-8.81592683015427e-001

2.46228882668982e+004,-2.47219351277087e+001,-8.93898772178274e-001

2.49666109780322e+004,-2.47219463665852e+001,-9.06376627305139e-001

2.53151318794055e+004,-2.47219579213904e+001,-9.19028645283294e-001

2.56685179512580e+004,-2.47219698010043e+001,-9.31857256421562e-001

2.60268371088386e+004,-2.47219820145561e+001,-9.44864924916781e-001

2.63901582154578e+004,-2.47219945714314e+001,-9.58054149323860e-001

2.67585510957221e+004,-2.47220074812799e+001,-9.71427463034446e-001

2.71320865489533e+004,-2.47220207540222e+001,-9.84987434759659e-001

2.75108363627948e+004,-2.47220343998577e+001,-9.98736669024964e-001

2.78948733270080e+004,-2.47220484292723e+001,-1.01267780666403e+000

2.82842712474618e+004,-2.47220628530468e+001,-1.02681352532607e+000

2.86791049603164e+004,-2.47220776822645e+001,-1.04114653998765e+000

2.90794503464061e+004,-2.47220929283204e+001,-1.05567960346954e+000

2.94853843458219e+004,-2.47221086029295e+001,-1.07041550696595e+000

2.98969849726987e+004,-2.47221247181360e+001,-1.08535708057382e+000

3.03143313302078e+004,-2.47221412863225e+001,-1.10050719383691e+000

3.07375036257601e+004,-2.47221583202193e+001,-1.11586875629273e+000

3.11665831864199e+004,-2.47221758329146e+001,-1.13144471802690e+000

3.16016524745350e+004,-2.47221938378641e+001,-1.14723807023776e+000

3.20427951035848e+004,-2.47222123489017e+001,-1.16325184580637e+000

3.24900958542493e+004,-2.47222313802494e+001,-1.17948911987727e+000

3.29436406907028e+004,-2.47222509465295e+001,-1.19595301044216e+000

3.34035167771346e+004,-2.47222710627744e+001,-1.21264667893741e+000

3.38698124945009e+004,-2.47222917444390e+001,-1.22957333084515e+000

3.43426174575100e+004,-2.47223130074123e+001,-1.24673621630672e+000

3.48220225318448e+004,-2.47223348680296e+001,-1.26413863073957e+000

3.53081198516260e+004,-2.47223573430850e+001,-1.28178391546720e+000

3.58010028371187e+004,-2.47223804498444e+001,-1.29967545835551e+000

3.63007662126863e+004,-2.47224042060583e+001,-1.31781669445818e+000

3.68075060249948e+004,-2.47224286299762e+001,-1.33621110667067e+000

3.73213196614721e+004,-2.47224537403597e+001,-1.35486222639395e+000

3.78423058690237e+004,-2.47224795564976e+001,-1.37377363420603e+000

3.83705647730104e+004,-2.47225060982203e+001,-1.39294896054399e+000

3.89061978964912e+004,-2.47225333859149e+001,-1.41239188639460e+000

