Freq.,VOut,OutRef

1.00000000000000e+004,-8.86330293146970e+000,-1.42390676786648e-001

1.01395947979003e+004,-8.86330279456164e+000,-1.44378376995346e-001

1.02811382665607e+004,-8.86330265380440e+000,-1.46393824484137e-001

1.04246576084112e+004,-8.86330250908992e+000,-1.48437406590525e-001

1.05701804056138e+004,-8.86330236030698e+000,-1.50509516059759e-001

1.07177346253629e+004,-8.86330220734104e+000,-1.52610551120725e-001

1.08673486252606e+004,-8.86330205007467e+000,-1.54740915559538e-001

1.10190511587661e+004,-8.86330188838697e+000,-1.56901018800005e-001

1.11728713807222e+004,-8.86330172215333e+000,-1.59091275982918e-001

1.13288388529580e+004,-8.86330155124639e+000,-1.61312108040167e-001

1.14869835499703e+004,-8.86330137553459e+000,-1.63563941782974e-001

1.16473358646846e+004,-8.86330119488261e+000,-1.65847209981501e-001

1.18099266142953e+004,-8.86330100915181e+000,-1.68162351443785e-001

1.19747870461893e+004,-8.86330081819929e+000,-1.70509811106036e-001

1.21419488439505e+004,-8.86330062187848e+000,-1.72890040113297e-001

1.23114441334492e+004,-8.86330042003810e+000,-1.75303495911883e-001

1.24833054890161e+004,-8.86330021252318e+000,-1.77750642330740e-001

1.26575659397028e+004,-8.86329999917417e+000,-1.80231949674822e-001

1.28342589756290e+004,-8.86329977982694e+000,-1.82747894814941e-001

1.30134185544193e+004,-8.86329955431307e+000,-1.85298961276728e-001

1.31950791077289e+004,-8.86329932245882e+000,-1.87885639339951e-001

1.33792755478611e+004,-8.86329908408640e+000,-1.90508426122131e-001

1.35660432744767e+004,-8.86329883901204e+000,-1.93167825687830e-001

1.37554181813974e+004,-8.86329858704781e+000,-1.95864349130509e-001

1.39474366635040e+004,-8.86329832799977e+000,-1.98598514683987e-001

1.41421356237309e+004,-8.86329806166870e+000,-2.01370847814608e-001

1.43395524801583e+004,-8.86329778784983e+000,-2.04181881324160e-001

1.45397251732031e+004,-8.86329750633283e+000,-2.07032155450493e-001

1.47426921729110e+004,-8.86329721690118e+000,-2.09922217975267e-001

1.49484924863494e+004,-8.86329691933227e+000,-2.12852624326663e-001

1.51571656651040e+004,-8.86329661339744e+000,-2.15823937684949e-001

1.53687518128801e+004,-8.86329629886139e+000,-2.18836729093981e-001

1.55832915932100e+004,-8.86329597548231e+000,-2.21891577568218e-001

1.58008262372675e+004,-8.86329564301161e+000,-2.24989070204903e-001

1.60213975517924e+004,-8.86329530119366e+000,-2.28129802297411e-001

1.62450479271247e+004,-8.86329494976577e+000,-2.31314377448295e-001

1.64718203453514e+004,-8.86329458845770e+000,-2.34543407687306e-001

1.67017583885674e+004,-8.86329421699144e+000,-2.37817513588863e-001

1.69349062472505e+004,-8.86329383508170e+000,-2.41137324387363e-001

1.71713087287550e+004,-8.86329344243474e+000,-2.44503478103446e-001

1.74110112659224e+004,-8.86329303874863e+000,-2.47916621664348e-001

1.76540599258131e+004,-8.86329262371301e+000,-2.51377411027275e-001

1.79005014185594e+004,-8.86329219700893e+000,-2.54886511306196e-001

1.81503831063432e+004,-8.86329175830814e+000,-2.58444596901579e-001

1.84037530124975e+004,-8.86329130727340e+000,-2.62052351626793e-001

1.86606598307361e+004,-8.86329084355799e+000,-2.65710468841500e-001

1.89211529345119e+004,-8.86329036680536e+000,-2.69419651584424e-001

1.91852823865052e+004,-8.86328987664900e+000,-2.73180612708628e-001

1.94530989482457e+004,-8.86328937271195e+000,-2.76994075018835e-001

1.97246540898671e+004,-8.86328885460685e+000,-2.80860771409298e-001

1.99999999999999e+004,-8.86328832193532e+000,-2.84781445005748e-001

2.02791895958005e+004,-8.86328777428771e+000,-2.88756849308253e-001

2.05622765331213e+004,-8.86328721124316e+000,-2.92787748333836e-001

