Freq.,VOut,OutRef

1.00000000000000e+004,-2.51355751293259e+001,-3.55728096905653e-001

1.01395947979003e+004,-2.51355769437261e+001,-3.60693842775445e-001

1.02811382665607e+004,-2.51355788091350e+001,-3.65728906459282e-001

1.04246576084112e+004,-2.51355807269866e+001,-3.70834255538562e-001

1.05701804056138e+004,-2.51355826987551e+001,-3.76010871098408e-001

1.07177346253629e+004,-2.51355847259563e+001,-3.81259747915774e-001

1.08673486252606e+004,-2.51355868101486e+001,-3.86581894652054e-001

1.10190511587661e+004,-2.51355889529342e+001,-3.91978334046508e-001

1.11728713807222e+004,-2.51355911559601e+001,-3.97450103113232e-001

1.13288388529580e+004,-2.51355934209200e+001,-4.02998253336360e-001

1.14869835499703e+004,-2.51355957495549e+001,-4.08623850877819e-001

1.16473358646846e+004,-2.51355981436549e+001,-4.14327976778259e-001

1.18099266142953e+004,-2.51356006050604e+001,-4.20111727164230e-001

1.19747870461893e+004,-2.51356031356634e+001,-4.25976213462595e-001

1.21419488439505e+004,-2.51356057374093e+001,-4.31922562608805e-001

1.23114441334492e+004,-2.51356084122981e+001,-4.37951917266245e-001

1.24833054890161e+004,-2.51356111623858e+001,-4.44065436047264e-001

1.26575659397028e+004,-2.51356139897867e+001,-4.50264293730089e-001

1.28342589756290e+004,-2.51356168966741e+001,-4.56549681489930e-001

1.30134185544193e+004,-2.51356198852825e+001,-4.62922807124558e-001

1.31950791077289e+004,-2.51356229579092e+001,-4.69384895287519e-001

1.33792755478611e+004,-2.51356261169160e+001,-4.75937187723087e-001

1.35660432744767e+004,-2.51356293647316e+001,-4.82580943502436e-001

1.37554181813974e+004,-2.51356327038523e+001,-4.89317439268427e-001

1.39474366635040e+004,-2.51356361368447e+001,-4.96147969480404e-001

1.41421356237309e+004,-2.51356396663480e+001,-5.03073846658961e-001

1.43395524801583e+004,-2.51356432950751e+001,-5.10096401642254e-001

1.45397251732031e+004,-2.51356470258153e+001,-5.17216983839659e-001

1.47426921729110e+004,-2.51356508614364e+001,-5.24436961489722e-001

1.49484924863494e+004,-2.51356548048868e+001,-5.31757721924294e-001

1.51571656651040e+004,-2.51356588591976e+001,-5.39180671834606e-001

1.53687518128801e+004,-2.51356630274854e+001,-5.46707237538958e-001

1.55832915932100e+004,-2.51356673129541e+001,-5.54338865259851e-001

1.58008262372675e+004,-2.51356717188977e+001,-5.62077021399635e-001

1.60213975517924e+004,-2.51356762487031e+001,-5.69923192821009e-001

1.62450479271247e+004,-2.51356809058520e+001,-5.77878887134374e-001

1.64718203453514e+004,-2.51356856939242e+001,-5.85945632984841e-001

1.67017583885674e+004,-2.51356906166000e+001,-5.94124980347810e-001

1.69349062472505e+004,-2.51356956776633e+001,-6.02418500823937e-001

1.71713087287550e+004,-2.51357008810042e+001,-6.10827787941866e-001

1.74110112659224e+004,-2.51357062306222e+001,-6.19354457464158e-001

