Freq.,VOut,OutRef
1.49484924863494e+004,-5.09595576004630e+000,-1.06041490465601e-001

1.51571656651040e+004,-5.09595570036420e+000,-1.07521772198161e-001

1.53687518128801e+004,-5.09595563900373e+000,-1.09022717797294e-001

1.55832915932100e+004,-5.09595557591824e+000,-1.10544615711994e-001

1.58008262372675e+004,-5.09595551105864e+000,-1.12087758424979e-001

1.60213975517924e+004,-5.09595544437528e+000,-1.13652442496648e-001

1.62450479271247e+004,-5.09595537581707e+000,-1.15238968626878e-001

1.64718203453514e+004,-5.09595530533114e+000,-1.16847641715847e-001

1.67017583885674e+004,-5.09595523286306e+000,-1.18478770919556e-001

1.69349062472505e+004,-5.09595515835738e+000,-1.20132669706601e-001

1.71713087287550e+004,-5.09595508175672e+000,-1.21809655923419e-001

1.74110112659224e+004,-5.09595500300208e+000,-1.23510051853152e-001

1.76540599258131e+004,-5.09595492203298e+000,-1.25234184276670e-001

1.79005014185594e+004,-5.09595483878708e+000,-1.26982384537007e-001

1.81503831063432e+004,-5.09595475320022e+000,-1.28754988602931e-001

1.84037530124975e+004,-5.09595466520686e+000,-1.30552337130009e-001

1.86606598307361e+004,-5.09595457473918e+000,-1.32374775531832e-001

1.89211529345119e+004,-5.09595448172746e+000,-1.34222654043496e-001

1.91852823865052e+004,-5.09595438610025e+000,-1.36096327787116e-001

1.94530989482457e+004,-5.09595428778391e+000,-1.37996156843176e-001

1.97246540898671e+004,-5.09595418670300e+000,-1.39922506316500e-001

1.99999999999999e+004,-5.09595408277979e+000,-1.41875746409328e-001

2.02791895958005e+004,-5.09595397593396e+000,-1.43856252493855e-001

2.05622765331213e+004,-5.09595386608343e+000,-1.45864405179012e-001

2.08493152168224e+004,-5.09595375314397e+000,-1.47900590384830e-001

2.11403608112276e+004,-5.09595363702838e+000,-1.49965199422674e-001

2.14354692507258e+004,-5.09595351764757e+000,-1.52058629061826e-001

2.17346972505211e+004,-5.09595339490960e+000,-1.54181281612004e-001

2.20381023175322e+004,-5.09595326871977e+000,-1.56333565000176e-001

2.23457427614443e+004,-5.09595313898133e+000,-1.58515892842591e-001

2.26576777059159e+004,-5.09595300559423e+000,-1.60728684533093e-001

2.29739670999406e+004,-5.09595286845607e+000,-1.62972365315918e-001

2.32946717293690e+004,-5.09595272746113e+000,-1.65247366374303e-001

2.36198532285905e+004,-5.09595258250103e+000,-1.67554124907849e-001

2.39495740923785e+004,-5.09595243346390e+000,-1.69893084221038e-001

2.42838976879009e+004,-5.09595228023557e+000,-1.72264693801300e-001

2.46228882668982e+004,-5.09595212269764e+000,-1.74669409415508e-001

2.49666109780322e+004,-5.09595196072918e+000,-1.77107693187978e-001

2.53151318794055e+004,-5.09595179420529e+000,-1.79580013696405e-001

2.56685179512580e+004,-5.09595162299806e+000,-1.82086846055707e-001

2.60268371088386e+004,-5.09595144697559e+000,-1.84628672014616e-001

2.63901582154578e+004,-5.09595126600226e+000,-1.87205980046243e-001

2.67585510957221e+004,-5.09595107993907e+000,-1.89819265439042e-001

2.71320865489533e+004,-5.09595088864245e+000,-1.92469030398374e-001

2.75108363627948e+004,-5.09595069196546e+000,-1.95155784135346e-001

2.78948733270080e+004,-5.09595048975643e+000,-1.97880042971566e-001

2.82842712474618e+004,-5.09595028185981e+000,-2.00642330433274e-001

2.86791049603164e+004,-5.09595006811568e+000,-2.03443177353497e-001

2.90794503464061e+004,-5.09594984835925e+000,-2.06283121976639e-001

2.94853843458219e+004,-5.09594962242147e+000,-2.09162710057310e-001

2.98969849726987e+004,-5.09594939012830e+000,-2.12082494968480e-001

3.03143313302078e+004,-5.09594915130083e+000,-2.15043037806823e-001

3.07375036257601e+004,-5.09594890575521e+000,-2.18044907499422e-001

3.11665831864199e+004,-5.09594865330226e+000,-2.21088680915072e-001

3.16016524745350e+004,-5.09594839374782e+000,-2.24174942971443e-001

3.20427951035848e+004,-5.09594812689175e+000,-2.27304286753742e-001

3.24900958542493e+004,-5.09594785252863e+000,-2.30477313621744e-001

3.29436406907028e+004,-5.09594757044713e+000,-2.33694633329556e-001

3.34035167771346e+004,-5.09594728042986e+000,-2.36956864141892e-001

3.38698124945009e+004,-5.09594698225361e+000,-2.40264632950636e-001

3.43426174575100e+004,-5.09594667568845e+000,-2.43618575399363e-001

3.48220225318448e+004,-5.09594636049832e+000,-2.47019336001066e-001

3.53081198516260e+004,-5.09594603644051e+000,-2.50467568263579e-001

3.58010028371187e+004,-5.09594570326513e+000,-2.53963934817813e-001

3.63007662126863e+004,-5.09594536071554e+000,-2.57509107540331e-001

3.68075060249948e+004,-5.09594500852766e+000,-2.61103767685823e-001

3.73213196614721e+004,-5.09594464643042e+000,-2.64748606013696e-001

3.78423058690237e+004,-5.09594427414433e+000,-2.68444322928718e-001

3.83705647730104e+004,-5.09594389138269e+000,-2.72191628605976e-001

3.89061978964912e+004,-5.09594349785045e+000,-2.75991243133158e-001

3.94493081797342e+004,-5.09594309324418e+000,-2.79843896647859e-001

3.99999999999998e+004,-5.09594267725191e+000,-2.83750329476947e-001

4.05583791916010e+004,-5.09594224955315e+000,-2.87711292277129e-001

4.11245530662425e+004,-5.09594180981789e+000,-2.91727546183437e-001

4.16986304336447e+004,-5.09594135770718e+000,-2.95799862951100e-001

4.22807216224550e+004,-5.09594089287242e+000,-2.99929025104965e-001

4.28709385014515e+004,-5.09594041495489e+000,-3.04115826092365e-001

4.34693945010421e+004,-5.09593992358616e+000,-3.08361070430135e-001

4.40762046350642e+004,-5.09593941838703e+000,-3.12665573864320e-001

4.46914855228886e+004,-5.09593889896796e+000,-3.17030163522095e-001

4.53153554118317e+004,-5.09593836492811e+000,-3.21455678074651e-001

4.59479341998812e+004,-5.09593781585551e+000,-3.25942967895142e-001

4.65893434587380e+004,-5.09593725132623e+000,-3.30492895224706e-001

4.72397064571810e+004,-5.09593667090472e+000,-3.35106334334293e-001

4.78991481847569e+004,-5.09593607414319e+000,-3.39784171693924e-001

4.85677953758016e+004,-5.09593546058057e+000,-3.44527306146397e-001

4.92457765337964e+004,-5.09593482974340e+000,-3.49336649073470e-001

4.99332219560642e+004,-5.09593418114466e+000,-3.54213124574888e-001

5.06302637588109e+004,-5.09593351428339e+000,-3.59157669644633e-001

5.13370359025159e+004,-5.09593282864460e+000,-3.64171234350678e-001

5.20536742176771e+004,-5.09593212369873e+000,-3.69254782016847e-001

5.27803164309155e+004,-5.09593139890119e+000,-3.74409289408304e-001

5.35171021914442e+004,-5.09593065369203e+000,-3.79635746918384e-001

5.42641730979066e+004,-5.09592988749541e+000,-3.84935158758724e-001

5.50216727255895e+004,-5.09592909971912e+000,-3.90308543152493e-001

5.57897466540159e+004,-5.09592828975431e+000,-3.95756932528015e-001

5.65685424949235e+004,-5.09592745697489e+000,-4.01281373718008e-001

5.73582099206328e+004,-5.09592660073691e+000,-4.06882928160795e-001

5.81589006928121e+004,-5.09592572037834e+000,-4.12562672102089e-001

5.89707686916437e+004,-5.09592481521816e+000,-4.18321696803635e-001

5.97939699453972e+004,-5.09592388455629e+000,-4.24161108749907e-001

6.06286626604156e+004,-5.09592292767258e+000,-4.30082029862761e-001

6.14750072515201e+004,-5.09592194382677e+000,-4.36085597713465e-001

6.23331663728396e+004,-5.09592093225727e+000,-4.42172965744306e-001

6.32033049490698e+004,-5.09591989218101e+000,-4.48345303487444e-001

6.40855902071694e+004,-5.09591882279269e+000,-4.54603796789419e-001

6.49801917084985e+004,-5.09591772326434e+000,-4.60949648036883e-001

6.58872813814055e+004,-5.09591659274414e+000,-4.67384076391651e-001

6.68070335542691e+004,-5.09591543035626e+000,-4.73908318019329e-001

6.77396249890018e+004,-5.09591423520012e+000,-4.80523626327796e-001

6.86852349150199e+004,-5.09591300634921e+000,-4.87231272209202e-001

6.96440450636895e+004,-5.09591174285103e+000,-4.94032544280265e-001

7.06162397032520e+004,-5.09591044372582e+000,-5.00928749131604e-001

7.16020056742374e+004,-5.09590910796594e+000,-5.07921211576611e-001

7.26015324253724e+004,-5.09590773453518e+000,-5.15011274906020e-001

7.36150120499896e+004,-5.09590632236766e+000,-5.22200301145110e-001

7.46426393229441e+004,-5.09590487036753e+000,-5.29489671312072e-001

7.56846117380472e+004,-5.09590337740718e+000,-5.36880785687590e-001

7.67411295460207e+004,-5.09590184232733e+000,-5.44375064077210e-001

7.78123957929823e+004,-5.09590026393562e+000,-5.51973946085943e-001

7.88986163594682e+004,-5.09589864100534e+000,-5.59678891395484e-001

7.99999999999995e+004,-5.09589697227515e+000,-5.67491380039660e-001

8.11167583832018e+004,-5.09589525644772e+000,-5.75412912689305e-001

8.22491061324848e+004,-5.09589349218837e+000,-5.83445010941858e-001

8.33972608672892e+004,-5.09589167812463e+000,-5.91589217607794e-001

8.45614432449099e+004,-5.09588981284469e+000,-5.99847097009631e-001

8.57418770029029e+004,-5.09588789489644e+000,-6.08220235278823e-001

8.69387890020841e+004,-5.09588592278610e+000,-6.16710240660910e-001

8.81524092701283e+004,-5.09588389497739e+000,-6.25318743820746e-001

8.93829710457770e+004,-5.09588180988991e+000,-6.34047398156304e-001

9.06307108236633e+004,-5.09587966589812e+000,-6.42897880113581e-001

9.18958683997622e+004,-5.09587746132982e+000,-6.51871889507343e-001

9.31786869174758e+004,-5.09587519446480e+000,-6.60971149847138e-001

9.44794129143618e+004,-5.09587286353383e+000,-6.70197408663144e-001

9.57982963695136e+004,-5.09587046671659e+000,-6.79552437844352e-001

9.71355907516031e+004,-5.09586800214066e+000,-6.89038033974366e-001

9.84915530675926e+004,-5.09586546787990e+000,-6.98656018674281e-001

9.98664439121282e+004,-5.09586286195266e+000,-7.08408238952510e-001

1.01260527517622e+005,-5.09586018232045e+000,-7.18296567555586e-001

1.02674071805032e+005,-5.09585742688602e+000,-7.28322903326573e-001

1.04107348435354e+005,-5.09585459349188e+000,-7.38489171566672e-001

1.05560632861831e+005,-5.09585167991818e+000,-7.48797324403976e-001

1.07034204382888e+005,-5.09584868388133e+000,-7.59249341163816e-001

1.08528346195813e+005,-5.09584560303171e+000,-7.69847228748225e-001

1.10043345451179e+005,-5.09584243495191e+000,-7.80593022017751e-001

1.11579493308032e+005,-5.09583917715471e+000,-7.91488784179665e-001

1.13137084989847e+005,-5.09583582708095e+000,-8.02536607181170e-001

1.14716419841265e+005,-5.09583238209751e+000,-8.13738612107933e-001

1.16317801385624e+005,-5.09582883949512e+000,-8.25096949587934e-001

1.17941537383287e+005,-5.09582519648592e+000,-8.36613800202262e-001

1.19587939890794e+005,-5.09582145020116e+000,-8.48291374900181e-001

1.21257325320831e+005,-5.09581759768909e+000,-8.60131915418475e-001

1.22950014503040e+005,-5.09581363591199e+000,-8.72137694710668e-001

1.24666332745679e+005,-5.09580956174395e+000,-8.84311017378283e-001

1.26406609898139e+005,-5.09580537196832e+000,-8.96654220108116e-001

1.28171180414339e+005,-5.09580106327465e+000,-9.09169672119341e-001

1.29960383416997e+005,-5.09579663225595e+000,-9.21859775613070e-001

1.31774562762811e+005,-5.09579207540607e+000,-9.34726966228179e-001

1.33614067108538e+005,-5.09578738911635e+000,-9.47773713505160e-001

1.35479249978003e+005,-5.09578256967272e+000,-9.61002521355819e-001

1.37370469830040e+005,-5.09577761325268e+000,-9.74415928536634e-001

1.39288090127379e+005,-5.09577251592160e+000,-9.88016509134539e-001

1.41232479406504e+005,-5.09576727362961e+000,-1.00180687305279e+000

1.43204011348474e+005,-5.09576188220808e+000,-1.01578966650754e+000

1.45203064850745e+005,-5.09575633736597e+000,-1.02996757252919e+000

1.47230024099979e+005,-5.09575063468598e+000,-1.04434331147300e+000

1.49285278645888e+005,-5.09574476962092e+000,-1.05891964153299e+000

1.51369223476094e+005,-5.09573873748959e+000,-1.07369935926579e+000

1.53482259092041e+005,-5.09573253347279e+000,-1.08868530012040e+000

1.55624791585964e+005,-5.09572615260879e+000,-1.10388033897601e+000

1.57797232718936e+005,-5.09571958978946e+000,-1.11928739068488e+000

1.59999999999999e+005,-5.09571283975520e+000,-1.13490941062630e+000

1.62233516766403e+005,-5.09570589709059e+000,-1.15074939526455e+000

1.64498212264969e+005,-5.09569875621950e+000,-1.16681038271584e+000

1.66794521734578e+005,-5.09569141140019e+000,-1.18309545332288e+000

1.69122886489819e+005,-5.09568385671987e+000,-1.19960773023819e+000

1.71483754005805e+005,-5.09567608608989e+000,-1.21635038001234e+000

1.73877578004168e+005,-5.09566809323959e+000,-1.23332661319495e+000

1.76304818540256e+005,-5.09565987171113e+000,-1.25053968493820e+000

1.78765942091554e+005,-5.09565141485362e+000,-1.26799289561247e+000

1.81261421647326e+005,-5.09564271581649e+000,-1.28568959143033e+000

1.83791736799524e+005,-5.09563376754400e+000,-1.30363316507429e+000

1.86357373834951e+005,-5.09562456276811e+000,-1.32182705634060e+000

1.88958825828723e+005,-5.09561509400212e+000,-1.34027475278466e+000

1.91596592739027e+005,-5.09560535353370e+000,-1.35897979037839e+000

1.94271181503206e+005,-5.09559533341753e+000,-1.37794575417748e+000

1.96983106135185e+005,-5.09558502546813e+000,-1.39717627899476e+000

1.99732887824256e+005,-5.09557442125208e+000,-1.41667505008436e+000

2.02521055035243e+005,-5.09556351208002e+000,-1.43644580383547e+000

2.05348143610063e+005,-5.09555228899860e+000,-1.45649232847371e+000

2.08214696870707e+005,-5.09554074278183e+000,-1.47681846477412e+000

2.11121265723661e+005,-5.09552886392246e+000,-1.49742810678131e+000

2.14068408765776e+005,-5.09551664262264e+000,-1.51832520254204e+000

2.17056692391625e+005,-5.09550406878493e+000,-1.53951375484369e+000

2.20086690902357e+005,-5.09549113200205e+000,-1.56099782196832e+000

2.23158986616063e+005,-5.09547782154733e+000,-1.58278151845035e+000

2.26274169979693e+005,-5.09546412636383e+000,-1.60486901585028e+000

2.29432839682530e+005,-5.09545003505370e+000,-1.62726454353500e+000

2.32635602771247e+005,-5.09543553586731e+000,-1.64997238946888e+000

2.35883074766574e+005,-5.09542061669113e+000,-1.67299690101833e+000

2.39175879781588e+005,-5.09540526503622e+000,-1.69634248576315e+000

2.42514650641661e+005,-5.09538946802553e+000,-1.72001361232254e+000

2.45900029006080e+005,-5.09537321238118e+000,-1.74401481118914e+000

2.49332665491357e+005,-5.09535648441110e+000,-1.76835067557639e+000

2.52813219796278e+005,-5.09533926999545e+000,-1.79302586227507e+000

2.56342360828676e+005,-5.09532155457193e+000,-1.81804509252514e+000

2.59920766833993e+005,-5.09530332312137e+000,-1.84341315289456e+000

2.63549125525621e+005,-5.09528456015224e+000,-1.86913489617333e+000

2.67228134217075e+005,-5.09526524968482e+000,-1.89521524227866e+000

2.70958499956006e+005,-5.09524537523479e+000,-1.92165917917122e+000

2.74740939660078e+005,-5.09522491979605e+000,-1.94847176378597e+000

2.78576180254757e+005,-5.09520386582323e+000,-1.97565812297326e+000

2.82464958813007e+005,-5.09518219521330e+000,-2.00322345445405e+000

2.86408022696948e+005,-5.09515988928668e+000,-2.03117302778794e+000

2.90406129701488e+005,-5.09513692876745e+000,-2.05951218535336e+000

2.94460048199957e+005,-5.09511329376314e+000,-2.08824634334261e+000

2.98570557291775e+005,-5.09508896374352e+000,-2.11738099276900e+000

3.02738446952187e+005,-5.09506391751890e+000,-2.14692170048783e+000

3.06964518184081e+005,-5.09503813321710e+000,-2.17687411023339e+000

3.11249583171928e+005,-5.09501158826035e+000,-2.20724394366638e+000

3.15594465437872e+005,-5.09498425934057e+000,-2.23803700144008e+000

3.19999999999997e+005,-5.09495612239446e+000,-2.26925916427622e+000

3.24467033532806e+005,-5.09492715257712e+000,-2.30091639406077e+000

3.28996424529938e+005,-5.09489732423484e+000,-2.33301473495116e+000

3.33589043469155e+005,-5.09486661087722e+000,-2.36556031450027e+000

3.38245772979638e+005,-5.09483498514781e+000,-2.39855934479653e+000

3.42967508011610e+005,-5.09480241879395e+000,-2.43201812361828e+000

3.47755156008335e+005,-5.09476888263561e+000,-2.46594303560550e+000

3.52609637080511e+005,-5.09473434653268e+000,-2.50034055344842e+000

3.57531884183106e+005,-5.09469877935133e+000,-2.53521723909242e+000

3.62522843294651e+005,-5.09466214892944e+000,-2.57057974495811e+000

3.67583473599047e+005,-5.09462442204010e+000,-2.60643481518266e+000

3.72714747669902e+005,-5.09458556435442e+000,-2.64278928687509e+000

3.77917651657445e+005,-5.09454554040242e+000,-2.67965009139247e+000

3.83193185478053e+005,-5.09450431353323e+000,-2.71702425563186e+000

3.88542363006410e+005,-5.09446184587298e+000,-2.75491890334395e+000

3.93966212270369e+005,-5.09441809828192e+000,-2.79334125646338e+000

3.99465775648511e+005,-5.09437303030956e+000,-2.83229863645992e+000

4.05042110070485e+005,-5.09432660014851e+000,-2.87179846570858e+000

4.10696287220124e+005,-5.09427876458606e+000,-2.91184826888261e+000

4.16429393741414e+005,-5.09422947895502e+000,-2.95245567436292e+000

4.22242531447321e+005,-5.09417869708199e+000,-2.99362841567315e+000

4.28136817531551e+005,-5.09412637123393e+000,-3.03537433293446e+000

4.34113384783250e+005,-5.09407245206332e+000,-3.07770137434202e+000

4.40173381804713e+005,-5.09401688855081e+000,-3.12061759766520e+000

4.46317973232124e+005,-5.09395962794608e+000,-3.16413117177122e+000

4.52548339959385e+005,-5.09390061570703e+000,-3.20825037817133e+000

4.58865679365059e+005,-5.09383979543598e+000,-3.25298361259341e+000

4.65271205542494e+005,-5.09377710881476e+000,-3.29833938657638e+000

4.71766149533147e+005,-5.09371249553646e+000,-3.34432632909422e+000

4.78351759563174e+005,-5.09364589323586e+000,-3.39095318820215e+000

4.85029301283321e+005,-5.09357723741689e+000,-3.43822883271255e+000

4.91800058012158e+005,-5.09350646137774e+000,-3.48616225389703e+000

4.98665330982714e+005,-5.09343349613366e+000,-3.53476256721691e+000

5.05626439592555e+005,-5.09335827033696e+000,-3.58403901408309e+000

5.12684721657352e+005,-5.09328071019479e+000,-3.63400096364403e+000

5.19841533667984e+005,-5.09320073938341e+000,-3.68465791460753e+000

5.27098251051240e+005,-5.09311827896087e+000,-3.73601949708894e+000

5.34456268434150e+005,-5.09303324727569e+000,-3.78809547449607e+000

5.41916999912011e+005,-5.09294555987344e+000,-3.84089574544417e+000

5.49481879320155e+005,-5.09285512940008e+000,-3.89443034570537e+000

5.57152360509512e+005,-5.09276186550226e+000,-3.94870945019336e+000

5.64929917626012e+005,-5.09266567472463e+000,-4.00374337498292e+000

5.72816045393895e+005,-5.09256646040393e+000,-4.05954257936676e+000

5.80812259402975e+005,-5.09246412255989e+000,-4.11611766794954e+000

5.88920096399912e+005,-5.09235855778293e+000,-4.17347939278004e+000

5.97141114583549e+005,-5.09224965911859e+000,-4.23163865552356e+000

6.05476893904373e+005,-5.09213731594823e+000,-4.29060650967545e+000

6.13929036368161e+005,-5.09202141386670e+000,-4.35039416281510e+000

6.22499166343855e+005,-5.09190183455650e+000,-4.41101297890389e+000

6.31188930875742e+005,-5.09177845565807e+000,-4.47247448062671e+000

6.39999999999992e+005,-5.09165115063683e+000,-4.53479035177896e+000

6.48934067065610e+005,-5.09151978864638e+000,-4.59797243969994e+000

6.57992849059874e+005,-5.09138423438829e+000,-4.66203275775330e+000

6.67178086938309e+005,-5.09124434796774e+000,-4.72698348785800e+000

6.76491545959274e+005,-5.09109998474587e+000,-4.79283698306682e+000

6.85935016023218e+005,-5.09095099518805e+000,-4.85960577019897e+000

6.95510312016668e+005,-5.09079722470853e+000,-4.92730255252352e+000

7.05219274161021e+005,-5.09063851351100e+000,-4.99594021249778e+000

7.15063768366211e+005,-5.09047469642560e+000,-5.06553181456086e+000

7.25045686589301e+005,-5.09030560274163e+000,-5.13609060798414e+000

7.35166947198092e+005,-5.09013105603685e+000,-5.20763002977968e+000

7.45429495339801e+005,-5.08995087400240e+000,-5.28016370766760e+000

7.55835303314889e+005,-5.08976486826414e+000,-5.35370546310528e+000

7.66386370956104e+005,-5.08957284419977e+000,-5.42826931437811e+000

7.77084726012819e+005,-5.08937460075210e+000,-5.50386947975494e+000

7.87932424540735e+005,-5.08916993023858e+000,-5.58052038070595e+000

7.98931551297020e+005,-5.08895861815663e+000,-5.65823664519015e+000

8.10084220140968e+005,-5.08874044298493e+000,-5.73703311100931e+000

8.21392574440247e+005,-5.08851517598135e+000,-5.81692482922970e+000

8.32858787482825e+005,-5.08828258097615e+000,-5.89792706767722e+000

8.44485062894640e+005,-5.08804241416192e+000,-5.98005531450236e+000

8.56273635063099e+005,-5.08779442387940e+000,-6.06332528181911e+000

8.68226769566497e+005,-5.08753835039926e+000,-6.14775290941892e+000

8.80346763609423e+005,-5.08727392570033e+000,-6.23335436855990e+000

8.92635946464246e+005,-5.08700087324359e+000,-6.32014606583461e+000

9.05096679918768e+005,-5.08671890774270e+000,-6.40814464711491e+000

9.17731358730116e+005,-5.08642773493056e+000,-6.49736700157813e+000

9.30542411084985e+005,-5.08612705132183e+000,-6.58783026581367e+000

9.43532299066291e+005,-5.08581654397196e+000,-6.67955182801277e+000

9.56703519126347e+005,-5.08549589023238e+000,-6.77254933224134e+000

9.70058602566640e+005,-5.08516475750166e+000,-6.86684068279777e+000

9.83600116024313e+005,-5.08482280297316e+000,-6.96244404865775e+000

9.97330661965425e+005,-5.08446967337869e+000,-7.05937786800545e+000

1.01125287918511e+006,-5.08410500472839e+000,-7.15766085285387e+000

1.02536944331470e+006,-5.08372842204688e+000,-7.25731199375483e+000

1.03968306733597e+006,-5.08333953910531e+000,-7.35835056459946e+000

1.05419650210248e+006,-5.08293795814975e+000,-7.46079612751133e+000

1.06891253686830e+006,-5.08252326962553e+000,-7.56466853783221e+000

1.08383399982402e+006,-5.08209505189750e+000,-7.66998794920299e+000

1.09896375864031e+006,-5.08165287096639e+000,-7.77677481873906e+000

1.11430472101902e+006,-5.08119628018077e+000,-7.88504991230363e+000

1.12985983525202e+006,-5.08072481994500e+000,-7.99483430987814e+000

1.14563209078779e+006,-5.08023801742264e+000,-8.10614941103252e+000

1.16162451880595e+006,-5.07973538623554e+000,-8.21901694049566e+000

1.17784019279982e+006,-5.07921642615809e+000,-8.33345895382783e+000

1.19428222916709e+006,-5.07868062280702e+000,-8.44949784319612e+000

1.21095378780874e+006,-5.07812744732587e+000,-8.56715634325541e+000

1.22785807273632e+006,-5.07755635606472e+000,-8.68645753713447e+000

1.24499833268771e+006,-5.07696679025427e+000,-8.80742486253134e+000

1.26237786175148e+006,-5.07635817567467e+000,-8.93008211791670e+000

1.27999999999998e+006,-5.07572992231840e+000,-9.05445346885019e+000

1.29786813413122e+006,-5.07508142404706e+000,-9.18056345440970e+000

1.31598569811974e+006,-5.07441205824209e+000,-9.30843699373567e+000

1.33435617387661e+006,-5.07372118544872e+000,-9.43809939269377e+000

1.35298309191855e+006,-5.07300814901317e+000,-9.56957635065793e+000

1.37187003204643e+006,-5.07227227471255e+000,-9.70289396741529e+000

1.39102062403333e+006,-5.07151287037724e+000,-9.83807875019812e+000

1.41043854832204e+006,-5.07072922550564e+000,-9.97515762084237e+000

1.43012753673242e+006,-5.06992061087026e+000,-1.01141579230798e+001

1.45009137317860e+006,-5.06908627811564e+000,-1.02551074299642e+001

1.47033389439618e+006,-5.06822545934706e+000,-1.03980343514364e+001

1.49085899067960e+006,-5.06733736671006e+000,-1.05429673420324e+001

1.51167060662977e+006,-5.06642119195996e+000,-1.06899355087379e+001

1.53277274191220e+006,-5.06547610602155e+000,-1.08389684189947e+001

1.55416945202563e+006,-5.06450125853797e+000,-1.09900961088620e+001

1.57586484908147e+006,-5.06349577740877e+000,-1.11433490913401e+001

1.59786310259404e+006,-5.06245876831647e+000,-1.12987583648595e+001

1.62016844028193e+006,-5.06138931424159e+000,-1.14563554219421e+001

1.64278514888049e+006,-5.06028647496515e+000,-1.16161722580409e+001

1.66571757496565e+006,-5.05914928655895e+000,-1.17782413805635e+001

1.68897012578928e+006,-5.05797676086262e+000,-1.19425958180865e+001

1.71254727012620e+006,-5.05676788494749e+000,-1.21092691297683e+001

1.73645353913299e+006,-5.05552162056670e+000,-1.22782954149667e+001

1.76069352721884e+006,-5.05423690359116e+000,-1.24497093230703e+001

1.78527189292849e+006,-5.05291264343133e+000,-1.26235460635496e+001

1.81019335983753e+006,-5.05154772244424e+000,-1.27998414162396e+001

1.83546271746023e+006,-5.05014099532528e+000,-1.29786317418594e+001

1.86108482216997e+006,-5.04869128848505e+000,-1.31599539927805e+001

1.88706459813258e+006,-5.04719739941066e+000,-1.33438457240517e+001

1.91340703825269e+006,-5.04565809601115e+000,-1.35303451046919e+001

1.94011720513328e+006,-5.04407211594723e+000,-1.37194909292613e+001

1.96720023204862e+006,-5.04243816594498e+000,-1.39113226297199e+001

1.99466132393085e+006,-5.04075492109338e+000,-1.41058802875878e+001

2.02250575837021e+006,-5.03902102412575e+000,-1.43032046464153e+001

2.05073888662940e+006,-5.03723508468497e+000,-1.45033371245786e+001

2.07936613467193e+006,-5.03539567857255e+000,-1.47063198284110e+001

2.10839300420495e+006,-5.03350134698170e+000,-1.49121955656826e+001

2.13782507373659e+006,-5.03155059571441e+000,-1.51210078594440e+001

