Freq.,VOut,OutRef

1.00000000000000e+004,-2.58456639955267e+001,-2.74681991673326e-001

1.01395947979003e+004,-2.58456651141745e+001,-2.78516392014851e-001

1.02811382665607e+004,-2.58456662642714e+001,-2.82404317851973e-001

1.04246576084112e+004,-2.58456674467011e+001,-2.86346516343357e-001

1.05701804056138e+004,-2.58456686623730e+001,-2.90343745072743e-001

1.07177346253629e+004,-2.58456699122214e+001,-2.94396772200792e-001

1.08673486252606e+004,-2.58456711972073e+001,-2.98506376607035e-001

1.10190511587661e+004,-2.58456725183183e+001,-3.02673348045146e-001

1.11728713807222e+004,-2.58456738765699e+001,-3.06898487290963e-001

1.13288388529580e+004,-2.58456752730065e+001,-3.11182606295123e-001

1.14869835499703e+004,-2.58456767087015e+001,-3.15526528342769e-001

1.16473358646846e+004,-2.58456781847585e+001,-3.19931088210655e-001

1.18099266142953e+004,-2.58456797023121e+001,-3.24397132325167e-001

1.19747870461893e+004,-2.58456812625290e+001,-3.28925518926110e-001

1.21419488439505e+004,-2.58456828666086e+001,-3.33517118233599e-001

1.23114441334492e+004,-2.58456845157838e+001,-3.38172812612568e-001

1.24833054890161e+004,-2.58456862113226e+001,-3.42893496742536e-001

1.26575659397028e+004,-2.58456879545282e+001,-3.47680077790904e-001

1.28342589756290e+004,-2.58456897467408e+001,-3.52533475585234e-001

1.30134185544193e+004,-2.58456915893379e+001,-3.57454622792903e-001

1.31950791077289e+004,-2.58456934837361e+001,-3.62444465095809e-001

1.33792755478611e+004,-2.58456954313914e+001,-3.67503961376789e-001

1.35660432744767e+004,-2.58456974338013e+001,-3.72634083898529e-001

1.37554181813974e+004,-2.58456994925049e+001,-3.77835818495629e-001

1.39474366635040e+004,-2.58457016090848e+001,-3.83110164759767e-001

1.41421356237309e+004,-2.58457037851678e+001,-3.88458136235269e-001

1.43395524801583e+004,-2.58457060224269e+001,-3.93880760608882e-001

1.45397251732031e+004,-2.58457083225818e+001,-3.99379079911383e-001

1.47426921729110e+004,-2.58457106874007e+001,-4.04954150716394e-001

1.49484924863494e+004,-2.58457131187013e+001,-4.10607044342762e-001

1.51571656651040e+004,-2.58457156183525e+001,-4.16338847059704e-001

1.53687518128801e+004,-2.58457181882759e+001,-4.22150660297694e-001

1.55832915932100e+004,-2.58457208304468e+001,-4.28043600856394e-001

1.58008262372675e+004,-2.58457235468964e+001,-4.34018801122231e-001

1.60213975517924e+004,-2.58457263397127e+001,-4.40077409283953e-001

1.62450479271247e+004,-2.58457292110424e+001,-4.46220589554941e-001

1.64718203453514e+004,-2.58457321630926e+001,-4.52449522393691e-001

1.67017583885674e+004,-2.58457351981327e+001,-4.58765404731780e-001

1.69349062472505e+004,-2.58457383184954e+001,-4.65169450206452e-001

1.71713087287550e+004,-2.58457415265794e+001,-4.71662889387336e-001

1.74110112659224e+004,-2.58457448248505e+001,-4.78246970020028e-001

1.76540599258131e+004,-2.58457482158441e+001,-4.84922957258823e-001

1.79005014185594e+004,-2.58457517021666e+001,-4.91692133913681e-001

1.81503831063432e+004,-2.58457552864979e+001,-4.98555800695197e-001

1.84037530124975e+004,-2.58457589715930e+001,-5.05515276464320e-001

1.86606598307361e+004,-2.58457627602845e+001,-5.12571898484475e-001

1.89211529345119e+004,-2.58457666554845e+001,-5.19727022680118e-001

1.91852823865052e+004,-2.58457706601872e+001,-5.26982023894877e-001

1.94530989482457e+004,-2.58457747774705e+001,-5.34338296156986e-001

1.97246540898671e+004,-2.58457790104993e+001,-5.41797252944641e-001

1.99999999999999e+004,-2.58457833625273e+001,-5.49360327459564e-001

2.02791895958005e+004,-2.58457878368993e+001,-5.57028972901139e-001

2.05622765331213e+004,-2.58457924370547e+001,-5.64804662743371e-001

2.08493152168224e+004,-2.58457971665290e+001,-5.72688891020943e-001

2.11403608112276e+004,-2.58458020289576e+001,-5.80683172611271e-001

2.14354692507258e+004,-2.58458070280776e+001,-5.88789043530946e-001

2.17346972505211e+004,-2.58458121677315e+001,-5.97008061223878e-001

2.20381023175322e+004,-2.58458174518696e+001,-6.05341804864600e-001

2.23457427614443e+004,-2.58458228845532e+001,-6.13791875659497e-001

2.26576777059159e+004,-2.58458284699579e+001,-6.22359897153674e-001

2.29739670999406e+004,-2.58458342123765e+001,-6.31047515542445e-001

2.32946717293690e+004,-2.58458401162226e+001,-6.39856399986377e-001

2.36198532285905e+004,-2.58458461860338e+001,-6.48788242932317e-001

2.39495740923785e+004,-2.58458524264750e+001,-6.57844760437938e-001

2.42838976879009e+004,-2.58458588423423e+001,-6.67027692499555e-001

2.46228882668982e+004,-2.58458654385670e+001,-6.76338803385201e-001

2.49666109780322e+004,-2.58458722202183e+001,-6.85779881975331e-001

2.53151318794055e+004,-2.58458791925084e+001,-6.95352742102807e-001

2.56685179512580e+004,-2.58458863607958e+001,-7.05059222901315e-001

2.60268371088386e+004,-2.58458937305894e+001,-7.14901189160102e-001

2.63901582154578e+004,-2.58459013075533e+001,-7.24880531676445e-001

2.67585510957221e+004,-2.58459090975104e+001,-7.34999167622802e-001

2.71320865489533e+004,-2.58459171064474e+001,-7.45259040911039e-001

2.75108363627948e+004,-2.58459253405192e+001,-7.55662122565092e-001

2.78948733270080e+004,-2.58459338060536e+001,-7.66210411099906e-001

2.82842712474618e+004,-2.58459425095564e+001,-7.76905932902650e-001

2.86791049603164e+004,-2.58459514577160e+001,-7.87750742621088e-001

2.90794503464061e+004,-2.58459606574088e+001,-7.98746923558303e-001

2.94853843458219e+004,-2.58459701157044e+001,-8.09896588068750e-001

2.98969849726987e+004,-2.58459798398712e+001,-8.21201877964888e-001

3.03143313302078e+004,-2.58459898373817e+001,-8.32664964926698e-001

3.07375036257601e+004,-2.58460001159182e+001,-8.44288050916816e-001

3.11665831864199e+004,-2.58460106833791e+001,-8.56073368602041e-001

3.16016524745350e+004,-2.58460215478847e+001,-8.68023181780531e-001

3.20427951035848e+004,-2.58460327177833e+001,-8.80139785814732e-001

3.24900958542493e+004,-2.58460442016579e+001,-8.92425508070897e-001

3.29436406907028e+004,-2.58460560083325e+001,-9.04882708363858e-001

3.34035167771346e+004,-2.58460681468791e+001,-9.17513779407844e-001

3.38698124945009e+004,-2.58460806266245e+001,-9.30321147275445e-001

3.43426174575100e+004,-2.58460934571576e+001,-9.43307271859135e-001

3.48220225318448e+004,-2.58461066483367e+001,-9.56474647343587e-001

3.53081198516260e+004,-2.58461202102968e+001,-9.69825802681274e-001

3.58010028371187e+004,-2.58461341534580e+001,-9.83363302076162e-001

3.63007662126863e+004,-2.58461484885327e+001,-9.97089745473060e-001

3.68075060249948e+004,-2.58461632265346e+001,-1.01100776905449e+000

3.73213196614721e+004,-2.58461783787864e+001,-1.02512004574467e+000

3.78423058690237e+004,-2.58461939569292e+001,-1.03942928571942e+000

3.83705647730104e+004,-2.58462099729309e+001,-1.05393823692334e+000

3.89061978964912e+004,-2.58462264390954e+001,-1.06864968559541e+000

3.94493081797342e+004,-2.58462433680725e+001,-1.08356645679899e+000

3.99999999999998e+004,-2.58462607728670e+001,-1.09869141496377e+000

4.05583791916010e+004,-2.58462786668491e+001,-1.11402746442811e+000

4.11245530662425e+004,-2.58462970637644e+001,-1.12957754999731e+000

4.16986304336447e+004,-2.58463159777447e+001,-1.14534465750133e+000

4.22807216224550e+004,-2.58463354233185e+001,-1.16133181436763e+000

4.28709385014515e+004,-2.58463554154223e+001,-1.17754209019488e+000

4.34693945010421e+004,-2.58463759694120e+001,-1.19397859734083e+000

4.40762046350642e+004,-2.58463971010749e+001,-1.21064449151262e+000

4.46914855228886e+004,-2.58464188266414e+001,-1.22754297237054e+000

4.53153554118317e+004,-2.58464411627976e+001,-1.24467728413487e+000

4.59479341998812e+004,-2.58464641266982e+001,-1.26205071620508e+000

4.65893434587380e+004,-2.58464877359796e+001,-1.27966660378536e+000

4.72397064571810e+004,-2.58465120087732e+001,-1.29752832851922e+000

4.78991481847569e+004,-2.58465369637195e+001,-1.31563931913233e+000

4.85677953758016e+004,-2.58465626199821e+001,-1.33400305208600e+000

4.92457765337964e+004,-2.58465889972631e+001,-1.35262305223583e+000

4.99332219560642e+004,-2.58466161158169e+001,-1.37150289350418e+000

5.06302637588109e+004,-2.58466439964669e+001,-1.39064619955647e+000

5.13370359025159e+004,-2.58466726606210e+001,-1.41005664449161e+000

5.20536742176771e+004,-2.58467021302878e+001,-1.42973795353888e+000

5.27803164309155e+004,-2.58467324280935e+001,-1.44969390376436e+000

5.35171021914442e+004,-2.58467635772995e+001,-1.46992832478834e+000

5.42641730979066e+004,-2.58467956018199e+001,-1.49044509951119e+000

5.50216727255895e+004,-2.58468285262397e+001,-1.51124816485003e+000

5.57897466540159e+004,-2.58468623758340e+001,-1.53234151248429e+000

5.65685424949235e+004,-2.58468971765871e+001,-1.55372918961213e+000

5.73582099206328e+004,-2.58469329552120e+001,-1.57541529971755e+000

5.81589006928121e+004,-2.58469697391714e+001,-1.59740400334595e+000

5.89707686916437e+004,-2.58470075566985e+001,-1.61969951889180e+000

5.97939699453972e+004,-2.58470464368182e+001,-1.64230612339725e+000

6.06286626604156e+004,-2.58470864093698e+001,-1.66522815335908e+000

6.14750072515201e+004,-2.58471275050295e+001,-1.68847000555012e+000

6.23331663728396e+004,-2.58471697553339e+001,-1.71203613784783e+000

6.32033049490698e+004,-2.58472131927038e+001,-1.73593107007648e+000

6.40855902071694e+004,-2.58472578504694e+001,-1.76015938486071e+000

6.49801917084985e+004,-2.58473037628955e+001,-1.78472572848840e+000

6.58872813814055e+004,-2.58473509652075e+001,-1.80963481178694e+000

6.68070335542691e+004,-2.58473994936185e+001,-1.83489141101114e+000

6.77396249890018e+004,-2.58474493853569e+001,-1.86050036874153e+000

6.86852349150199e+004,-2.58475006786944e+001,-1.88646659479664e+000

6.96440450636895e+004,-2.58475534129758e+001,-1.91279506715486e+000

