Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751156359845e+001,-1.97543704843779e-001

1.01395947979003e+004,-1.46751158199860e+001,-2.00301309103182e-001

1.02811382665607e+004,-1.46751160091602e+001,-2.03097407953105e-001

1.04246576084112e+004,-1.46751162036527e+001,-2.05932538751178e-001

1.05701804056138e+004,-1.46751164036131e+001,-2.08807246356836e-001

1.07177346253629e+004,-1.46751166091948e+001,-2.11722083237720e-001

1.08673486252606e+004,-1.46751168205561e+001,-2.14677609568886e-001

1.10190511587661e+004,-1.46751170378594e+001,-2.17674393348480e-001

1.11728713807222e+004,-1.46751172612717e+001,-2.20713010501966e-001

1.13288388529580e+004,-1.46751174909649e+001,-2.23794044994359e-001

1.14869835499703e+004,-1.46751177271153e+001,-2.26918088942425e-001

1.16473358646846e+004,-1.46751179699047e+001,-2.30085742727330e-001

1.18099266142953e+004,-1.46751182195194e+001,-2.33297615112360e-001

1.19747870461893e+004,-1.46751184761517e+001,-2.36554323356907e-001

1.21419488439505e+004,-1.46751187399985e+001,-2.39856493338393e-001

1.23114441334492e+004,-1.46751190112628e+001,-2.43204759669353e-001

1.24833054890161e+004,-1.46751192901531e+001,-2.46599765820674e-001

1.26575659397028e+004,-1.46751195768837e+001,-2.50042164247145e-001

1.28342589756290e+004,-1.46751198716752e+001,-2.53532616508830e-001

1.30134185544193e+004,-1.46751201747540e+001,-2.57071793401601e-001

1.31950791077289e+004,-1.46751204863531e+001,-2.60660375085314e-001

1.33792755478611e+004,-1.46751208067121e+001,-2.64299051212592e-001

1.35660432744767e+004,-1.46751211360771e+001,-2.67988521064245e-001

1.37554181813974e+004,-1.46751214747015e+001,-2.71729493680078e-001

1.39474366635040e+004,-1.46751218228455e+001,-2.75522687999816e-001

1.41421356237309e+004,-1.46751221807766e+001,-2.79368832996769e-001

1.43395524801583e+004,-1.46751225487700e+001,-2.83268667820861e-001

1.45397251732031e+004,-1.46751229271085e+001,-2.87222941938566e-001

1.47426921729110e+004,-1.46751233160831e+001,-2.91232415278183e-001

1.49484924863494e+004,-1.46751237159925e+001,-2.95297858376761e-001

1.51571656651040e+004,-1.46751241271443e+001,-2.99420052524101e-001

1.53687518128801e+004,-1.46751245498545e+001,-3.03599789918544e-001

1.55832915932100e+004,-1.46751249844480e+001,-3.07837873815090e-001

1.58008262372675e+004,-1.46751254312588e+001,-3.12135118680837e-001

1.60213975517924e+004,-1.46751258906303e+001,-3.16492350352599e-001

1.62450479271247e+004,-1.46751263629157e+001,-3.20910406193244e-001

1.64718203453514e+004,-1.46751268484781e+001,-3.25390135254159e-001

1.67017583885674e+004,-1.46751273476904e+001,-3.29932398439401e-001

1.69349062472505e+004,-1.46751278609365e+001,-3.34538068668641e-001

1.71713087287550e+004,-1.46751283886108e+001,-3.39208031045775e-001

1.74110112659224e+004,-1.46751289311191e+001,-3.43943183029948e-001

1.76540599258131e+004,-1.46751294888780e+001,-3.48744434607819e-001

1.79005014185594e+004,-1.46751300623165e+001,-3.53612708466404e-001

1.81503831063432e+004,-1.46751306518752e+001,-3.58548940172092e-001

1.84037530124975e+004,-1.46751312580073e+001,-3.63554078350608e-001

1.86606598307361e+004,-1.46751318811785e+001,-3.68629084869406e-001

1.89211529345119e+004,-1.46751325218680e+001,-3.73774935019233e-001

1.91852823865052e+004,-1.46751331805680e+001,-3.78992617707089e-001

1.94530989482457e+004,-1.46751338577849e+001,-3.84283135640156e-001

1.97246540898671e+004,-1.46751345540391e+001,-3.89647505524044e-001

1.99999999999999e+004,-1.46751352698657e+001,-3.95086758253692e-001

2.02791895958005e+004,-1.46751360058149e+001,-4.00601939113274e-001

2.05622765331213e+004,-1.46751367624523e+001,-4.06194107977225e-001

2.08493152168224e+004,-1.46751375403593e+001,-4.11864339513893e-001

2.11403608112276e+004,-1.46751383401338e+001,-4.17613723390741e-001

2.14354692507258e+004,-1.46751391623905e+001,-4.23443364484658e-001

2.17346972505211e+004,-1.46751400077613e+001,-4.29354383094430e-001

2.20381023175322e+004,-1.46751408768958e+001,-4.35347915154781e-001

2.23457427614443e+004,-1.46751417704619e+001,-4.41425112456388e-001

2.26576777059159e+004,-1.46751426891465e+001,-4.47587142863936e-001

2.29739670999406e+004,-1.46751436336554e+001,-4.53835190544742e-001

2.32946717293690e+004,-1.46751446047145e+001,-4.60170456192482e-001

2.36198532285905e+004,-1.46751456030700e+001,-4.66594157260176e-001

2.39495740923785e+004,-1.46751466294889e+001,-4.73107528192723e-001

2.42838976879009e+004,-1.46751476847603e+001,-4.79711820663590e-001

2.46228882668982e+004,-1.46751487696950e+001,-4.86408303816884e-001

2.49666109780322e+004,-1.46751498851265e+001,-4.93198264510700e-001

2.53151318794055e+004,-1.46751510319122e+001,-5.00083007561948e-001

2.56685179512580e+004,-1.46751522109331e+001,-5.07063856000591e-001

2.60268371088386e+004,-1.46751534230952e+001,-5.14142151320947e-001

2.63901582154578e+004,-1.46751546693299e+001,-5.21319253739611e-001

2.67585510957221e+004,-1.46751559505949e+001,-5.28596542458962e-001

2.71320865489533e+004,-1.46751572678745e+001,-5.35975415928758e-001

2.75108363627948e+004,-1.46751586221809e+001,-5.43457292116920e-001

2.78948733270080e+004,-1.46751600145546e+001,-5.51043608781155e-001

2.82842712474618e+004,-1.46751614460656e+001,-5.58735823744878e-001

2.86791049603164e+004,-1.46751629178135e+001,-5.66535415176805e-001

2.90794503464061e+004,-1.46751644309293e+001,-5.74443881875737e-001

2.94853843458219e+004,-1.46751659865754e+001,-5.82462743557567e-001

2.98969849726987e+004,-1.46751675859468e+001,-5.90593541147585e-001

3.03143313302078e+004,-1.46751692302724e+001,-5.98837837076216e-001

3.07375036257601e+004,-1.46751709208155e+001,-6.07197215577375e-001

3.11665831864199e+004,-1.46751726588748e+001,-6.15673282995227e-001

3.16016524745350e+004,-1.46751744457855e+001,-6.24267668091335e-001

3.20427951035848e+004,-1.46751762829203e+001,-6.32982022356869e-001

3.24900958542493e+004,-1.46751781716903e+001,-6.41818020330799e-001

3.29436406907028e+004,-1.46751801135467e+001,-6.50777359919482e-001

3.34035167771346e+004,-1.46751821099809e+001,-6.59861762724839e-001

3.38698124945009e+004,-1.46751841625266e+001,-6.69072974372880e-001

3.43426174575100e+004,-1.46751862727602e+001,-6.78412764850472e-001

3.48220225318448e+004,-1.46751884423027e+001,-6.87882928843213e-001

3.53081198516260e+004,-1.46751906728205e+001,-6.97485286080863e-001

3.58010028371187e+004,-1.46751929660267e+001,-7.07221681687372e-001

3.63007662126863e+004,-1.46751953236826e+001,-7.17093986532565e-001

3.68075060249948e+004,-1.46751977475990e+001,-7.27104097593928e-001

3.73213196614721e+004,-1.46752002396373e+001,-7.37253938318911e-001

3.78423058690237e+004,-1.46752028017115e+001,-7.47545458995175e-001

3.83705647730104e+004,-1.46752054357891e+001,-7.57980637122432e-001

3.89061978964912e+004,-1.46752081438928e+001,-7.68561477795103e-001

3.94493081797342e+004,-1.46752109281022e+001,-7.79290014085108e-001

3.99999999999998e+004,-1.46752137905554e+001,-7.90168307430898e-001

4.05583791916010e+004,-1.46752167334502e+001,-8.01198448036203e-001

4.11245530662425e+004,-1.46752197590463e+001,-8.12382555267237e-001

4.16986304336447e+004,-1.46752228696668e+001,-8.23722778062352e-001

4.22807216224550e+004,-1.46752260676999e+001,-8.35221295341978e-001

4.28709385014515e+004,-1.46752293556009e+001,-8.46880316427755e-001

4.34693945010421e+004,-1.46752327358941e+001,-8.58702081465654e-001

4.40762046350642e+004,-1.46752362111744e+001,-8.70688861856264e-001

4.46914855228886e+004,-1.46752397841098e+001,-8.82842960689488e-001

4.53153554118317e+004,-1.46752434574428e+001,-8.95166713186844e-001

4.59479341998812e+004,-1.46752472339932e+001,-9.07662487148859e-001

4.65893434587380e+004,-1.46752511166597e+001,-9.20332683408887e-001

4.72397064571810e+004,-1.46752551084223e+001,-9.33179736294554e-001

4.78991481847569e+004,-1.46752592123448e+001,-9.46206114092323e-001

4.85677953758016e+004,-1.46752634315768e+001,-9.59414319522652e-001

4.92457765337964e+004,-1.46752677693562e+001,-9.72806890218171e-001

4.99332219560642e+004,-1.46752722290116e+001,-9.86386399211615e-001

5.06302637588109e+004,-1.46752768139654e+001,-1.00015545542701e+000

5.13370359025159e+004,-1.46752815277355e+001,-1.01411670418183e+000

5.20536742176771e+004,-1.46752863739386e+001,-1.02827282769124e+000

5.27803164309155e+004,-1.46752913562929e+001,-1.04262654558478e+000

5.35171021914442e+004,-1.46752964786208e+001,-1.05718061542516e+000

5.42641730979066e+004,-1.46753017448518e+001,-1.07193783323809e+000

5.50216727255895e+004,-1.46753071590256e+001,-1.08690103404672e+000

5.57897466540159e+004,-1.46753127252950e+001,-1.10207309241516e+000

5.65685424949235e+004,-1.46753184479295e+001,-1.11745692299900e+000

5.73582099206328e+004,-1.46753243313179e+001,-1.13305548110344e+000

5.81589006928121e+004,-1.46753303799722e+001,-1.14887176324873e+000

5.89707686916437e+004,-1.46753365985306e+001,-1.16490880774517e+000

5.97939699453972e+004,-1.46753429917618e+001,-1.18116969527165e+000

6.06286626604156e+004,-1.46753495645674e+001,-1.19765754947014e+000

6.14750072515201e+004,-1.46753563219866e+001,-1.21437553753945e+000

6.23331663728396e+004,-1.46753632691999e+001,-1.23132687084233e+000

6.32033049490698e+004,-1.46753704115327e+001,-1.24851480552093e+000

6.40855902071694e+004,-1.46753777544594e+001,-1.26594264311955e+000

6.49801917084985e+004,-1.46753853036081e+001,-1.28361373121510e+000

6.58872813814055e+004,-1.46753930647641e+001,-1.30153146405857e+000

6.68070335542691e+004,-1.46754010438746e+001,-1.31969928322414e+000

6.77396249890018e+004,-1.46754092470536e+001,-1.33812067826634e+000

6.86852349150199e+004,-1.46754176805861e+001,-1.35679918738759e+000

