Freq.,VOut,OutRef

1.00000000000000e+004,-2.42429836071191e+001,-3.60926909210110e-001

1.01395947979003e+004,-2.42429854320076e+001,-3.65965227266981e-001

1.02811382665607e+004,-2.42429873081997e+001,-3.71073876185520e-001

1.04246576084112e+004,-2.42429892371376e+001,-3.76253837687714e-001

1.05701804056138e+004,-2.42429912203041e+001,-3.81506107195949e-001

1.07177346253629e+004,-2.42429932592237e+001,-3.86831694026509e-001

1.08673486252606e+004,-2.42429953554637e+001,-3.92231621582314e-001

1.10190511587661e+004,-2.42429975106358e+001,-3.97706927548110e-001

1.11728713807222e+004,-2.42429997263964e+001,-4.03258664092572e-001

1.13288388529580e+004,-2.42430020044490e+001,-4.08887898068922e-001

1.14869835499703e+004,-2.42430043465446e+001,-4.14595711218891e-001

1.16473358646846e+004,-2.42430067544838e+001,-4.20383200381912e-001

1.18099266142953e+004,-2.42430092301174e+001,-4.26251477705254e-001

1.19747870461893e+004,-2.42430117753485e+001,-4.32201670856752e-001

1.21419488439505e+004,-2.42430143921338e+001,-4.38234923242228e-001

1.23114441334492e+004,-2.42430170824846e+001,-4.44352394225853e-001

1.24833054890161e+004,-2.42430198484692e+001,-4.50555259349120e-001

1.26575659397028e+004,-2.42430226922137e+001,-4.56844710561574e-001

1.28342589756290e+004,-2.42430256159041e+001,-4.63221956446294e-001

1.30134185544193e+004,-2.42430286217878e+001,-4.69688222452026e-001

1.31950791077289e+004,-2.42430317121755e+001,-4.76244751129795e-001

1.33792755478611e+004,-2.42430348894428e+001,-4.82892802370268e-001

1.35660432744767e+004,-2.42430381560319e+001,-4.89633653646698e-001

1.37554181813974e+004,-2.42430415144538e+001,-4.96468600259123e-001

1.39474366635040e+004,-2.42430449672903e+001,-5.03398955582823e-001

1.41421356237309e+004,-2.42430485171952e+001,-5.10426051322641e-001

1.43395524801583e+004,-2.42430521668975e+001,-5.17551237764481e-001

1.45397251732031e+004,-2.42430559192025e+001,-5.24775884038444e-001

1.47426921729110e+004,-2.42430597769947e+001,-5.32101378379557e-001

1.49484924863494e+004,-2.42430637432393e+001,-5.39529128394297e-001

1.51571656651040e+004,-2.42430678209850e+001,-5.47060561331423e-001

1.53687518128801e+004,-2.42430720133664e+001,-5.54697124354802e-001

1.55832915932100e+004,-2.42430763236061e+001,-5.62440284822026e-001

1.58008262372675e+004,-2.42430807550170e+001,-5.70291530565484e-001

1.60213975517924e+004,-2.42430853110054e+001,-5.78252370177848e-001

1.62450479271247e+004,-2.42430899950734e+001,-5.86324333301894e-001

1.64718203453514e+004,-2.42430948108213e+001,-5.94508970923583e-001

1.67017583885674e+004,-2.42430997619508e+001,-6.02807855668595e-001

1.69349062472505e+004,-2.42431048522675e+001,-6.11222582106447e-001

1.71713087287550e+004,-2.42431100856840e+001,-6.19754767053872e-001

1.74110112659224e+004,-2.42431154662231e+001,-6.28406049886552e-001

1.76540599258131e+004,-2.42431209980203e+001,-6.37178092852659e-001

1.79005014185594e+004,-2.42431266853275e+001,-6.46072581392179e-001

1.81503831063432e+004,-2.42431325325162e+001,-6.55091224459037e-001

1.84037530124975e+004,-2.42431385440806e+001,-6.64235754850862e-001

1.86606598307361e+004,-2.42431447246415e+001,-6.73507929538588e-001

1.89211529345119e+004,-2.42431510789490e+001,-6.82909530006344e-001

1.91852823865052e+004,-2.42431576118874e+001,-6.92442362589264e-001

1.94530989482457e+004,-2.42431643284778e+001,-7.02108258824254e-001

1.97246540898671e+004,-2.42431712338826e+001,-7.11909075796523e-001

1.99999999999999e+004,-2.42431783334093e+001,-7.21846696499153e-001

2.02791895958005e+004,-2.42431856325145e+001,-7.31923030191349e-001

2.05622765331213e+004,-2.42431931368081e+001,-7.42140012766822e-001

2.08493152168224e+004,-2.42432008520579e+001,-7.52499607122598e-001

2.11403608112276e+004,-2.42432087841935e+001,-7.63003803535920e-001

2.14354692507258e+004,-2.42432169393114e+001,-7.73654620046202e-001

2.17346972505211e+004,-2.42432253236792e+001,-7.84454102841163e-001

2.20381023175322e+004,-2.42432339437408e+001,-7.95404326648116e-001

2.23457427614443e+004,-2.42432428061213e+001,-8.06507395132382e-001

2.26576777059159e+004,-2.42432519176317e+001,-8.17765441299889e-001

2.29739670999406e+004,-2.42432612852744e+001,-8.29180627906199e-001

2.32946717293690e+004,-2.42432709162491e+001,-8.40755147868460e-001

2.36198532285905e+004,-2.42432808179571e+001,-8.52491224689047e-001

2.39495740923785e+004,-2.42432909980081e+001,-8.64391112877317e-001

2.42838976879009e+004,-2.42433014642258e+001,-8.76457098383683e-001

2.46228882668982e+004,-2.42433122246533e+001,-8.88691499037223e-001

2.49666109780322e+004,-2.42433232875599e+001,-9.01096664987843e-001

2.53151318794055e+004,-2.42433346614475e+001,-9.13674979156041e-001

2.56685179512580e+004,-2.42433463550564e+001,-9.26428857691544e-001

2.60268371088386e+004,-2.42433583773732e+001,-9.39360750431616e-001

2.63901582154578e+004,-2.42433707376362e+001,-9.52473141372893e-001

2.67585510957221e+004,-2.42433834453440e+001,-9.65768549144869e-001

2.71320865489533e+004,-2.42433965102615e+001,-9.79249527492547e-001

2.75108363627948e+004,-2.42434099424286e+001,-9.92918665762917e-001

2.78948733270080e+004,-2.42434237521666e+001,-1.00677858940275e+000

2.82842712474618e+004,-2.42434379500872e+001,-1.02083196045856e+000

2.86791049603164e+004,-2.42434525471003e+001,-1.03508147808578e+000

2.90794503464061e+004,-2.42434675544220e+001,-1.04952987906523e+000

2.94853843458219e+004,-2.42434829835838e+001,-1.06417993832485e+000

2.98969849726987e+004,-2.42434988464412e+001,-1.07903446947121e+000

3.03143313302078e+004,-2.42435151551824e+001,-1.09409632532626e+000

3.07375036257601e+004,-2.42435319223383e+001,-1.10936839847198e+000

3.11665831864199e+004,-2.42435491607919e+001,-1.12485362180266e+000

3.16016524745350e+004,-2.42435668837878e+001,-1.14055496908604e+000

3.20427951035848e+004,-2.42435851049430e+001,-1.15647545552913e+000

3.24900958542493e+004,-2.42436038382567e+001,-1.17261813835540e+000

3.29436406907028e+004,-2.42436230981216e+001,-1.18898611738600e+000

3.34035167771346e+004,-2.42436428993346e+001,-1.20558253563343e+000

3.38698124945009e+004,-2.42436632571081e+001,-1.22241057989953e+000

3.43426174575100e+004,-2.42436841870818e+001,-1.23947348138338e+000

3.48220225318448e+004,-2.42437057053351e+001,-1.25677451629726e+000

3.53081198516260e+004,-2.42437278283983e+001,-1.27431700649216e+000

3.58010028371187e+004,-2.42437505732666e+001,-1.29210432008852e+000

3.63007662126863e+004,-2.42437739574122e+001,-1.31013987212044e+000

3.68075060249948e+004,-2.42437979987981e+001,-1.32842712518397e+000

3.73213196614721e+004,-2.42438227158915e+001,-1.34696959009828e+000

3.78423058690237e+004,-2.42438481276787e+001,-1.36577082657231e+000

3.83705647730104e+004,-2.42438742536788e+001,-1.38483444388336e+000

3.89061978964912e+004,-2.42439011139591e+001,-1.40416410156334e+000

3.94493081797342e+004,-2.42439287291503e+001,-1.42376351009495e+000

3.99999999999998e+004,-2.42439571204627e+001,-1.44363643161689e+000

4.05583791916010e+004,-2.42439863097017e+001,-1.46378668063971e+000

4.11245530662425e+004,-2.42440163192853e+001,-1.48421812477037e+000

4.16986304336447e+004,-2.42440471722608e+001,-1.50493468544623e+000

4.22807216224550e+004,-2.42440788923223e+001,-1.52594033868126e+000

4.28709385014515e+004,-2.42441115038295e+001,-1.54723911581974e+000

4.34693945010421e+004,-2.42441450318256e+001,-1.56883510430145e+000

4.40762046350642e+004,-2.42441795020570e+001,-1.59073244843759e+000

4.46914855228886e+004,-2.42442149409927e+001,-1.61293535019669e+000

4.53153554118317e+004,-2.42442513758448e+001,-1.63544807000041e+000

4.59479341998812e+004,-2.42442888345890e+001,-1.65827492753187e+000

4.65893434587380e+004,-2.42443273459863e+001,-1.68142030255335e+000

4.72397064571810e+004,-2.42443669396049e+001,-1.70488863573573e+000

4.78991481847569e+004,-2.42444076458427e+001,-1.72868442949958e+000

4.85677953758016e+004,-2.42444494959506e+001,-1.75281224886561e+000

4.92457765337964e+004,-2.42444925220566e+001,-1.77727672231882e+000

4.99332219560642e+004,-2.42445367571902e+001,-1.80208254268351e+000

5.06302637588109e+004,-2.42445822353075e+001,-1.82723446800959e+000

5.13370359025159e+004,-2.42446289913172e+001,-1.85273732247118e+000

5.20536742176771e+004,-2.42446770611077e+001,-1.87859599727671e+000

5.27803164309155e+004,-2.42447264815740e+001,-1.90481545159195e+000

5.35171021914442e+004,-2.42447772906459e+001,-1.93140071347552e+000

5.42641730979066e+004,-2.42448295273172e+001,-1.95835688082635e+000

5.50216727255895e+004,-2.42448832316757e+001,-1.98568912234227e+000

5.57897466540159e+004,-2.42449384449331e+001,-2.01340267849496e+000

5.65685424949235e+004,-2.42449952094569e+001,-2.04150286251487e+000

5.73582099206328e+004,-2.42450535688031e+001,-2.06999506138992e+000

5.81589006928121e+004,-2.42451135677484e+001,-2.09888473687863e+000

5.89707686916437e+004,-2.42451752523254e+001,-2.12817742653450e+000

5.97939699453972e+004,-2.42452386698571e+001,-2.15787874474559e+000

6.06286626604156e+004,-2.42453038689932e+001,-2.18799438378830e+000

6.14750072515201e+004,-2.42453708997470e+001,-2.21853011489233e+000

6.23331663728396e+004,-2.42454398135339e+001,-2.24949178932249e+000

6.32033049490698e+004,-2.42455106632100e+001,-2.28088533947396e+000

6.40855902071694e+004,-2.42455835031129e+001,-2.31271677997980e+000

6.49801917084985e+004,-2.42456583891027e+001,-2.34499220883698e+000

6.58872813814055e+004,-2.42457353786048e+001,-2.37771780854270e+000

6.68070335542691e+004,-2.42458145306533e+001,-2.41089984724923e+000

6.77396249890018e+004,-2.42458959059362e+001,-2.44454467993071e+000

6.86852349150199e+004,-2.42459795668415e+001,-2.47865874956759e+000

6.96440450636895e+004,-2.42460655775045e+001,-2.51324858834472e+000

7.06162397032520e+004,-2.42461540038566e+001,-2.54832081886606e+000

7.16020056742374e+004,-2.42462449136754e+001,-2.58388215538348e+000

7.26015324253724e+004,-2.42463383766364e+001,-2.61993940504333e+000

7.36150120499896e+004,-2.42464344643656e+001,-2.65649946914727e+000

7.46426393229441e+004,-2.42465332504941e+001,-2.69356934443078e+000

7.56846117380472e+004,-2.42466348107137e+001,-2.73115612435594e+000

7.67411295460207e+004,-2.42467392228347e+001,-2.76926700042295e+000

7.78123957929823e+004,-2.42468465668447e+001,-2.80790926349636e+000

7.88986163594682e+004,-2.42469569249691e+001,-2.84709030514987e+000

7.99999999999995e+004,-2.42470703817336e+001,-2.88681761902591e+000

8.11167583832018e+004,-2.42471870240282e+001,-2.92709880221412e+000

8.22491061324848e+004,-2.42473069411729e+001,-2.96794155664665e+000

8.33972608672892e+004,-2.42474302249853e+001,-3.00935369051074e+000

8.45614432449099e+004,-2.42475569698503e+001,-3.05134311967754e+000

8.57418770029029e+004,-2.42476872727910e+001,-3.09391786915178e+000

8.69387890020841e+004,-2.42478212335424e+001,-3.13708607453672e+000

