Freq.,VOut,OutRef

1.00000000000000e+004,-1.81175794054707e+001,-1.29411062943941e-001

1.01395947979003e+004,-1.81175796847571e+001,-1.31217567109042e-001

1.02811382665607e+004,-1.81175799718951e+001,-1.33049288837141e-001

1.04246576084112e+004,-1.81175802671052e+001,-1.34906580140214e-001

1.05701804056138e+004,-1.81175805706143e+001,-1.36789797943115e-001

1.07177346253629e+004,-1.81175808826560e+001,-1.38699304151864e-001

1.08673486252606e+004,-1.81175812034697e+001,-1.40635465725941e-001

1.10190511587661e+004,-1.81175815333024e+001,-1.42598654744357e-001

1.11728713807222e+004,-1.81175818724073e+001,-1.44589248482243e-001

1.13288388529580e+004,-1.81175822210453e+001,-1.46607629477608e-001

1.14869835499703e+004,-1.81175825794844e+001,-1.48654185609650e-001

1.16473358646846e+004,-1.81175829480000e+001,-1.50729310171312e-001

1.18099266142953e+004,-1.81175833268753e+001,-1.52833401945192e-001

1.19747870461893e+004,-1.81175837164016e+001,-1.54966865279461e-001

1.21419488439505e+004,-1.81175841168782e+001,-1.57130110165546e-001

1.23114441334492e+004,-1.81175845286131e+001,-1.59323552318043e-001

1.24833054890161e+004,-1.81175849519228e+001,-1.61547613252631e-001

1.26575659397028e+004,-1.81175853871323e+001,-1.63802720371544e-001

1.28342589756290e+004,-1.81175858345766e+001,-1.66089307036936e-001

1.30134185544193e+004,-1.81175862945992e+001,-1.68407812664828e-001

1.31950791077289e+004,-1.81175867675538e+001,-1.70758682801379e-001

1.33792755478611e+004,-1.81175872538040e+001,-1.73142369211156e-001

1.35660432744767e+004,-1.81175877537236e+001,-1.75559329964252e-001

1.37554181813974e+004,-1.81175882676966e+001,-1.78010029526031e-001

1.39474366635040e+004,-1.81175887961182e+001,-1.80494938841808e-001

1.41421356237309e+004,-1.81175893393944e+001,-1.83014535430716e-001

1.43395524801583e+004,-1.81175898979430e+001,-1.85569303475905e-001

1.45397251732031e+004,-1.81175904721930e+001,-1.88159733919473e-001

1.47426921729110e+004,-1.81175910625859e+001,-1.90786324553970e-001

1.49484924863494e+004,-1.81175916695755e+001,-1.93449580119519e-001

1.51571656651040e+004,-1.81175922936281e+001,-1.96150012401733e-001

1.53687518128801e+004,-1.81175929352236e+001,-1.98888140327675e-001

1.55832915932100e+004,-1.81175935948548e+001,-2.01664490067942e-001

1.58008262372675e+004,-1.81175942730288e+001,-2.04479595134558e-001

1.60213975517924e+004,-1.81175949702669e+001,-2.07333996485843e-001

1.62450479271247e+004,-1.81175956871048e+001,-2.10228242630893e-001

1.64718203453514e+004,-1.81175964240933e+001,-2.13162889733157e-001

1.67017583885674e+004,-1.81175971817991e+001,-2.16138501715908e-001

1.69349062472505e+004,-1.81175979608042e+001,-2.19155650375585e-001

1.71713087287550e+004,-1.81175987617074e+001,-2.22214915485672e-001

1.74110112659224e+004,-1.81175995851241e+001,-2.25316884912129e-001

1.76540599258131e+004,-1.81176004316871e+001,-2.28462154723548e-001

1.79005014185594e+004,-1.81176013020471e+001,-2.31651329306972e-001

1.81503831063432e+004,-1.81176021968729e+001,-2.34885021484733e-001

1.84037530124975e+004,-1.81176031168518e+001,-2.38163852630792e-001

1.86606598307361e+004,-1.81176040626912e+001,-2.41488452788173e-001

1.89211529345119e+004,-1.81176050351177e+001,-2.44859460795329e-001

1.91852823865052e+004,-1.81176060348785e+001,-2.48277524402513e-001

1.94530989482457e+004,-1.81176070627418e+001,-2.51743300400563e-001

1.97246540898671e+004,-1.81176081194976e+001,-2.55257454744208e-001

1.99999999999999e+004,-1.81176092059578e+001,-2.58820662682058e-001

2.02791895958005e+004,-1.81176103229573e+001,-2.62433608883970e-001

2.05622765331213e+004,-1.81176114713541e+001,-2.66096987574682e-001

2.08493152168224e+004,-1.81176126520309e+001,-2.69811502664941e-001

2.11403608112276e+004,-1.81176138658946e+001,-2.73577867888386e-001

