Freq.,VOut,OutRef

1.00000000000000e+004,-3.95979800574817e+000,-5.25957308616496e-002

1.01395947979003e+004,-3.95979800478104e+000,-5.33299390537368e-002

1.02811382665607e+004,-3.95979800378681e+000,-5.40743963730865e-002

1.04246576084112e+004,-3.95979800276434e+000,-5.48292458933484e-002

1.05701804056138e+004,-3.95979800171348e+000,-5.55946326781986e-002

1.07177346253629e+004,-3.95979800063259e+000,-5.63707038265324e-002

1.08673486252606e+004,-3.95979799952147e+000,-5.71576084800647e-002

1.10190511587661e+004,-3.95979799837888e+000,-5.79554978699484e-002

1.11728713807222e+004,-3.95979799720414e+000,-5.87645253340537e-002

1.13288388529580e+004,-3.95979799599645e+000,-5.95848463512446e-002

1.14869835499703e+004,-3.95979799475478e+000,-6.04166185724056e-002

1.16473358646846e+004,-3.95979799347797e+000,-6.12600018497384e-002

1.18099266142953e+004,-3.95979799216518e+000,-6.21151582641096e-002

1.19747870461893e+004,-3.95979799081520e+000,-6.29822521612127e-002

1.21419488439505e+004,-3.95979798942761e+000,-6.38614501757392e-002

1.23114441334492e+004,-3.95979798800052e+000,-6.47529212777599e-002

1.24833054890161e+004,-3.95979798653344e+000,-6.56568367862725e-002

1.26575659397028e+004,-3.95979798502494e+000,-6.65733704183591e-002

1.28342589756290e+004,-3.95979798347365e+000,-6.75026983143733e-002

1.30134185544193e+004,-3.95979798187897e+000,-6.84449990689187e-002

1.31950791077289e+004,-3.95979798023918e+000,-6.94004537764141e-002

1.33792755478611e+004,-3.95979797855330e+000,-7.03692460541037e-002

1.35660432744767e+004,-3.95979797681961e+000,-7.13515620866648e-002

1.37554181813974e+004,-3.95979797503716e+000,-7.23475906525407e-002

1.39474366635040e+004,-3.95979797320430e+000,-7.33575231698855e-002

1.41421356237309e+004,-3.95979797131995e+000,-7.43815537245876e-002

1.43395524801583e+004,-3.95979796938238e+000,-7.54198791151952e-002

1.45397251732031e+004,-3.95979796738998e+000,-7.64726988871064e-002

1.47426921729110e+004,-3.95979796534132e+000,-7.75402153691629e-002

1.49484924863494e+004,-3.95979796323507e+000,-7.86226337135340e-002

1.51571656651040e+004,-3.95979796106925e+000,-7.97201619400082e-002

1.53687518128801e+004,-3.95979795884231e+000,-8.08330109688549e-002

1.55832915932100e+004,-3.95979795655263e+000,-8.19613946644887e-002

1.58008262372675e+004,-3.95979795419809e+000,-8.31055298799583e-002

1.60213975517924e+004,-3.95979795177709e+000,-8.42656364909863e-002

1.62450479271247e+004,-3.95979794928769e+000,-8.54419374444544e-002

1.64718203453514e+004,-3.95979794672808e+000,-8.66346587984012e-002

1.67017583885674e+004,-3.95979794409628e+000,-8.78440297663547e-002

1.69349062472505e+004,-3.95979794138976e+000,-8.90702827648975e-002

1.71713087287550e+004,-3.95979793860720e+000,-9.03136534462746e-002

1.74110112659224e+004,-3.95979793574568e+000,-9.15743807623598e-002

1.76540599258131e+004,-3.95979793280320e+000,-9.28527069936058e-002

1.79005014185594e+004,-3.95979792977784e+000,-9.41488778015886e-002

1.81503831063432e+004,-3.95979792666661e+000,-9.54631422830159e-002

1.84037530124975e+004,-3.95979792346767e+000,-9.67957530044594e-002

1.86606598307361e+004,-3.95979792017810e+000,-9.81469660632871e-002

1.89211529345119e+004,-3.95979791679553e+000,-9.95170411283706e-002

1.91852823865052e+004,-3.95979791331714e+000,-1.00906241494532e-001

1.94530989482457e+004,-3.95979790974051e+000,-1.02314834129640e-001

1.97246540898671e+004,-3.95979790606249e+000,-1.03743089731149e-001

1.99999999999999e+004,-3.95979790228043e+000,-1.05191282771646e-001

2.02791895958005e+004,-3.95979789839128e+000,-1.06659691556693e-001

