Freq.,VOut,OutRef

1.00000000000000e+004,-9.28302961907485e+000,-9.00517291313641e-002

1.01395947979003e+004,-9.28302958243682e+000,-9.13088038609122e-002

1.02811382665607e+004,-9.28302954476886e+000,-9.25834266747853e-002

1.04246576084112e+004,-9.28302950604167e+000,-9.38758425365276e-002

1.05701804056138e+004,-9.28302946622578e+000,-9.51862998243107e-002

1.07177346253629e+004,-9.28302942529023e+000,-9.65150503885659e-002

1.08673486252606e+004,-9.28302938320403e+000,-9.78623495896336e-002

1.10190511587661e+004,-9.28302933993442e+000,-9.92284563579792e-002

1.11728713807222e+004,-9.28302929544840e+000,-1.00613633234628e-001

1.13288388529580e+004,-9.28302924971159e+000,-1.02018146428394e-001

1.14869835499703e+004,-9.28302920268894e+000,-1.03442265861634e-001

1.16473358646846e+004,-9.28302915434398e+000,-1.04886265228450e-001

1.18099266142953e+004,-9.28302910463997e+000,-1.06350422037558e-001

1.19747870461893e+004,-9.28302905353855e+000,-1.07835017675900e-001

1.21419488439505e+004,-9.28302900100024e+000,-1.09340337458628e-001

1.23114441334492e+004,-9.28302894698500e+000,-1.10866670679966e-001

1.24833054890161e+004,-9.28302889145091e+000,-1.12414310677265e-001

1.26575659397028e+004,-9.28302883435547e+000,-1.13983554879017e-001

1.28342589756290e+004,-9.28302877565473e+000,-1.15574704867216e-001

1.30134185544193e+004,-9.28302871530364e+000,-1.17188066432512e-001

1.31950791077289e+004,-9.28302865325551e+000,-1.18823949636502e-001

1.33792755478611e+004,-9.28302858946315e+000,-1.20482668864527e-001

1.35660432744767e+004,-9.28302852387695e+000,-1.22164542896647e-001

1.37554181813974e+004,-9.28302845644690e+000,-1.23869894957061e-001

1.39474366635040e+004,-9.28302838712080e+000,-1.25599052786346e-001

1.41421356237309e+004,-9.28302831584566e+000,-1.27352348696311e-001

1.43395524801583e+004,-9.28302824256656e+000,-1.29130119639877e-001

1.45397251732031e+004,-9.28302816722710e+000,-1.30932707273515e-001

1.47426921729110e+004,-9.28302808976931e+000,-1.32760458022676e-001

1.49484924863494e+004,-9.28302801013359e+000,-1.34613723148438e-001

1.51571656651040e+004,-9.28302792825901e+000,-1.36492858813181e-001

1.53687518128801e+004,-9.28302784408232e+000,-1.38398226154897e-001

1.55832915932100e+004,-9.28302775753878e+000,-1.40330191350624e-001

1.58008262372675e+004,-9.28302766856180e+000,-1.42289125689461e-001

1.60213975517924e+004,-9.28302757708336e+000,-1.44275405640125e-001

1.62450479271247e+004,-9.28302748303259e+000,-1.46289412932715e-001

1.64718203453514e+004,-9.28302738633757e+000,-1.48331534619947e-001

1.67017583885674e+004,-9.28302728692363e+000,-1.50402163161931e-001

1.69349062472505e+004,-9.28302718471443e+000,-1.52501696494342e-001

1.71713087287550e+004,-9.28302707963151e+000,-1.54630538107569e-001

1.74110112659224e+004,-9.28302697159396e+000,-1.56789097126062e-001

1.76540599258131e+004,-9.28302686051857e+000,-1.58977788384915e-001

1.79005014185594e+004,-9.28302674631997e+000,-1.61197032509182e-001

1.81503831063432e+004,-9.28302662891031e+000,-1.63447255995763e-001

1.84037530124975e+004,-9.28302650819944e+000,-1.65728891293687e-001

1.86606598307361e+004,-9.28302638409442e+000,-1.68042376890603e-001

1.89211529345119e+004,-9.28302625649991e+000,-1.70388157393067e-001

1.91852823865052e+004,-9.28302612531749e+000,-1.72766683616936e-001

1.94530989482457e+004,-9.28302599044669e+000,-1.75178412665893e-001

1.97246540898671e+004,-9.28302585178338e+000,-1.77623808029925e-001

1.99999999999999e+004,-9.28302570922107e+000,-1.80103339665021e-001

2.02791895958005e+004,-9.28302556264996e+000,-1.82617484088979e-001

2.05622765331213e+004,-9.28302541195760e+000,-1.85166724469218e-001

2.08493152168224e+004,-9.28302525702801e+000,-1.87751550718938e-001

2.11403608112276e+004,-9.28302509774176e+000,-1.90372459591600e-001

2.14354692507258e+004,-9.28302493397662e+000,-1.93029954771159e-001

2.17346972505211e+004,-9.28302476560653e+000,-1.95724546975108e-001

2.20381023175322e+004,-9.28302459250184e+000,-1.98456754049296e-001

2.23457427614443e+004,-9.28302441452941e+000,-2.01227101068310e-001

2.26576777059159e+004,-9.28302423155256e+000,-2.04036120433379e-001

2.29739670999406e+004,-9.28302404343042e+000,-2.06884351980733e-001

2.32946717293690e+004,-9.28302385001811e+000,-2.09772343081453e-001

2.36198532285905e+004,-9.28302365116709e+000,-2.12700648744715e-001

2.39495740923785e+004,-9.28302344672415e+000,-2.15669831730472e-001

2.42838976879009e+004,-9.28302323653225e+000,-2.18680462650035e-001

2.46228882668982e+004,-9.28302302042944e+000,-2.21733120083361e-001

2.49666109780322e+004,-9.28302279824966e+000,-2.24828390683536e-001

2.53151318794055e+004,-9.28302256982181e+000,-2.27966869294629e-001

2.56685179512580e+004,-9.28302233497016e+000,-2.31149159062722e-001

2.60268371088386e+004,-9.28302209351416e+000,-2.34375871552077e-001

2.63901582154578e+004,-9.28302184526774e+000,-2.37647626866025e-001

2.67585510957221e+004,-9.28302159004024e+000,-2.40965053759750e-001

2.71320865489533e+004,-9.28302132763503e+000,-2.44328789768224e-001

2.75108363627948e+004,-9.28302105785032e+000,-2.47739481323331e-001

2.78948733270080e+004,-9.28302078047840e+000,-2.51197783881256e-001

2.82842712474618e+004,-9.28302049530590e+000,-2.54704362046114e-001

2.86791049603164e+004,-9.28302020211335e+000,-2.58259889699203e-001

2.90794503464061e+004,-9.28301990067504e+000,-2.61865050128472e-001

2.94853843458219e+004,-9.28301959075912e+000,-2.65520536157721e-001

2.98969849726987e+004,-9.28301927212701e+000,-2.69227050282937e-001

3.03143313302078e+004,-9.28301894453348e+000,-2.72985304804672e-001

3.07375036257601e+004,-9.28301860772641e+000,-2.76796021965815e-001

3.11665831864199e+004,-9.28301826144648e+000,-2.80659934091165e-001

3.16016524745350e+004,-9.28301790542724e+000,-2.84577783725904e-001

3.20427951035848e+004,-9.28301753939461e+000,-2.88550323780067e-001

