Freq.,VOut,OutRef

1.00000000000000e+004,-1.04561729066732e+001,-7.57291001172695e-002

1.01395947979003e+004,-1.04561729171101e+001,-7.67862374760318e-002

1.02811382665607e+004,-1.04561729278402e+001,-7.78581318598844e-002

1.04246576084112e+004,-1.04561729388719e+001,-7.89449892662209e-002

1.05701804056138e+004,-1.04561729502137e+001,-8.00470185677585e-002

1.07177346253629e+004,-1.04561729618742e+001,-8.11644315538523e-002

1.08673486252606e+004,-1.04561729738626e+001,-8.22974429690270e-002

1.10190511587661e+004,-1.04561729861878e+001,-8.34462705567837e-002

1.11728713807222e+004,-1.04561729988593e+001,-8.46111350997421e-002

1.13288388529580e+004,-1.04561730118871e+001,-8.57922604602135e-002

1.14869835499703e+004,-1.04561730252809e+001,-8.69898736290539e-002

1.16473358646846e+004,-1.04561730390511e+001,-8.82042047634086e-002

1.18099266142953e+004,-1.04561730532082e+001,-8.94354872338397e-002

1.19747870461893e+004,-1.04561730677633e+001,-9.06839576666472e-002

1.21419488439505e+004,-1.04561730827274e+001,-9.19498559930930e-002

1.23114441334492e+004,-1.04561730981120e+001,-9.32334254943339e-002

1.24833054890161e+004,-1.04561731139288e+001,-9.45349128456559e-002

1.26575659397028e+004,-1.04561731301903e+001,-9.58545681647941e-002

1.28342589756290e+004,-1.04561731469086e+001,-9.71926450635263e-002

1.30134185544193e+004,-1.04561731640968e+001,-9.85494006916055e-002

1.31950791077289e+004,-1.04561731817680e+001,-9.99250957892168e-002

1.33792755478611e+004,-1.04561731999356e+001,-1.01319994736700e-001

1.35660432744767e+004,-1.04561732186136e+001,-1.02734365603335e-001

1.37554181813974e+004,-1.04561732378168e+001,-1.04168480199022e-001

1.39474366635040e+004,-1.04561732575594e+001,-1.05622614132063e-001

1.41421356237309e+004,-1.04561732778566e+001,-1.07097046855088e-001

1.43395524801583e+004,-1.04561732987242e+001,-1.08592061720474e-001

1.45397251732031e+004,-1.04561733201779e+001,-1.10107946038442e-001

1.47426921729110e+004,-1.04561733422346e+001,-1.11644991126114e-001

1.49484924863494e+004,-1.04561733649111e+001,-1.13203492369508e-001

1.51571656651040e+004,-1.04561733882245e+001,-1.14783749279133e-001

1.53687518128801e+004,-1.04561734121931e+001,-1.16386065541294e-001

1.55832915932100e+004,-1.04561734368349e+001,-1.18010749086828e-001

1.58008262372675e+004,-1.04561734621690e+001,-1.19658112140254e-001

1.60213975517924e+004,-1.04561734882150e+001,-1.21328471286147e-001

1.62450479271247e+004,-1.04561735149926e+001,-1.23022147528567e-001

1.64718203453514e+004,-1.04561735425223e+001,-1.24739466351805e-001

1.67017583885674e+004,-1.04561735708254e+001,-1.26480757782404e-001

1.69349062472505e+004,-1.04561735999236e+001,-1.28246356453859e-001

1.71713087287550e+004,-1.04561736298393e+001,-1.30036601670441e-001

1.74110112659224e+004,-1.04561736605953e+001,-1.31851837473161e-001

1.76540599258131e+004,-1.04561736922150e+001,-1.33692412705014e-001

1.79005014185594e+004,-1.04561737247230e+001,-1.35558681076742e-001

1.81503831063432e+004,-1.04561737581440e+001,-1.37451001237898e-001

1.84037530124975e+004,-1.04561737925037e+001,-1.39369736843100e-001

1.86606598307361e+004,-1.04561738278285e+001,-1.41315256622150e-001

1.89211529345119e+004,-1.04561738641453e+001,-1.43287934453114e-001

1.91852823865052e+004,-1.04561739014821e+001,-1.45288149430850e-001

1.94530989482457e+004,-1.04561739398674e+001,-1.47316285942872e-001

1.97246540898671e+004,-1.04561739793307e+001,-1.49372733740699e-001

1.99999999999999e+004,-1.04561740199022e+001,-1.51457888016566e-001

2.02791895958005e+004,-1.04561740616130e+001,-1.53572149477779e-001

2.05622765331213e+004,-1.04561741044951e+001,-1.55715924425267e-001

2.08493152168224e+004,-1.04561741485810e+001,-1.57889624832182e-001

2.11403608112276e+004,-1.04561741939051e+001,-1.60093668416342e-001

2.14354692507258e+004,-1.04561742405016e+001,-1.62328478732911e-001

2.17346972505211e+004,-1.04561742884063e+001,-1.64594485244866e-001

2.20381023175322e+004,-1.04561743376559e+001,-1.66892123407953e-001

2.23457427614443e+004,-1.04561743882883e+001,-1.69221834757700e-001

2.26576777059159e+004,-1.04561744403419e+001,-1.71584066992766e-001

2.29739670999406e+004,-1.04561744938569e+001,-1.73979274057819e-001

2.32946717293690e+004,-1.04561745488741e+001,-1.76407916235212e-001

2.36198532285905e+004,-1.04561746054355e+001,-1.78870460230773e-001

2.39495740923785e+004,-1.04561746635845e+001,-1.81367379263891e-001

2.42838976879009e+004,-1.04561747233654e+001,-1.83899153158256e-001

2.46228882668982e+004,-1.04561747848243e+001,-1.86466268433923e-001

2.49666109780322e+004,-1.04561748480079e+001,-1.89069218401881e-001

2.53151318794055e+004,-1.04561749129645e+001,-1.91708503257967e-001

2.56685179512580e+004,-1.04561749797440e+001,-1.94384630177686e-001

2.60268371088386e+004,-1.04561750483972e+001,-1.97098113416185e-001

2.63901582154578e+004,-1.04561751189766e+001,-1.99849474405120e-001

2.67585510957221e+004,-1.04561751915363e+001,-2.02639241851573e-001

2.71320865489533e+004,-1.04561752661317e+001,-2.05467951843878e-001

2.75108363627948e+004,-1.04561753428198e+001,-2.08336147949756e-001

2.78948733270080e+004,-1.04561754216590e+001,-2.11244381324394e-001

2.82842712474618e+004,-1.04561755027097e+001,-2.14193210813586e-001

2.86791049603164e+004,-1.04561755860336e+001,-2.17183203062922e-001

2.90794503464061e+004,-1.04561756716945e+001,-2.20214932624175e-001

2.94853843458219e+004,-1.04561757597578e+001,-2.23288982068387e-001

2.98969849726987e+004,-1.04561758502904e+001,-2.26405942097208e-001

3.03143313302078e+004,-1.04561759433617e+001,-2.29566411652488e-001

3.07375036257601e+004,-1.04561760390424e+001,-2.32770998038144e-001

3.11665831864199e+004,-1.04561761374057e+001,-2.36020317029343e-001

3.16016524745350e+004,-1.04561762385265e+001,-2.39314992996078e-001

3.20427951035848e+004,-1.04561763424819e+001,-2.42655659020396e-001

3.24900958542493e+004,-1.04561764493511e+001,-2.46042957019569e-001

3.29436406907028e+004,-1.04561765592154e+001,-2.49477537867146e-001

3.34035167771346e+004,-1.04561766721587e+001,-2.52960061518811e-001

3.38698124945009e+004,-1.04561767882669e+001,-2.56491197139884e-001

3.43426174575100e+004,-1.04561769076284e+001,-2.60071623232602e-001

3.48220225318448e+004,-1.04561770303339e+001,-2.63702027767964e-001

3.53081198516260e+004,-1.04561771564769e+001,-2.67383108313628e-001

3.58010028371187e+004,-1.04561772861534e+001,-2.71115572173110e-001

3.63007662126863e+004,-1.04561774194619e+001,-2.74900136518162e-001

3.68075060249948e+004,-1.04561775565037e+001,-2.78737528527679e-001

3.73213196614721e+004,-1.04561776973830e+001,-2.82628485525112e-001

3.78423058690237e+004,-1.04561778422067e+001,-2.86573755122529e-001

3.83705647730104e+004,-1.04561779910850e+001,-2.90574095362504e-001

3.89061978964912e+004,-1.04561781441308e+001,-2.94630274863573e-001

3.94493081797342e+004,-1.04561783014600e+001,-2.98743072969467e-001

3.99999999999998e+004,-1.04561784631924e+001,-3.02913279894627e-001

4.05583791916010e+004,-1.04561786294502e+001,-3.07141696879934e-001

4.11245530662425e+004,-1.04561788003598e+001,-3.11429136343796e-001

4.16986304336447e+004,-1.04561789760504e+001,-3.15776422038796e-001

4.22807216224550e+004,-1.04561791566552e+001,-3.20184389208893e-001

4.28709385014515e+004,-1.04561793423108e+001,-3.24653884751678e-001

4.34693945010421e+004,-1.04561795331578e+001,-3.29185767377293e-001

4.40762046350642e+004,-1.04561797293405e+001,-3.33780907776236e-001

4.46914855228886e+004,-1.04561799310073e+001,-3.38440188783018e-001

4.53153554118317e+004,-1.04561801383104e+001,-3.43164505549881e-001

4.59479341998812e+004,-1.04561803514065e+001,-3.47954765713489e-001

4.65893434587380e+004,-1.04561805704565e+001,-3.52811889571576e-001

4.72397064571810e+004,-1.04561807956256e+001,-3.57736810259092e-001

4.78991481847569e+004,-1.04561810270837e+001,-3.62730473926277e-001

4.85677953758016e+004,-1.04561812650051e+001,-3.67793839919824e-001

4.92457765337964e+004,-1.04561815095690e+001,-3.72927880968318e-001

4.99332219560642e+004,-1.04561817609597e+001,-3.78133583365790e-001

5.06302637588109e+004,-1.04561820193662e+001,-3.83411947162967e-001

5.13370359025159e+004,-1.04561822849828e+001,-3.88763986357160e-001

5.20536742176771e+004,-1.04561825580092e+001,-3.94190729087446e-001

5.27803164309155e+004,-1.04561828386502e+001,-3.99693217832535e-001

5.35171021914442e+004,-1.04561831271167e+001,-4.05272509606463e-001

5.42641730979066e+004,-1.04561834236248e+001,-4.10929676165057e-001

5.50216727255895e+004,-1.04561837283968e+001,-4.16665804208582e-001

5.57897466540159e+004,-1.04561840416609e+001,-4.22481995592652e-001

5.65685424949235e+004,-1.04561843636516e+001,-4.28379367533276e-001

5.73582099206328e+004,-1.04561846946094e+001,-4.34359052828581e-001

5.81589006928121e+004,-1.04561850347818e+001,-4.40422200067554e-001

5.89707686916437e+004,-1.04561853844227e+001,-4.46569973856078e-001

5.97939699453972e+004,-1.04561857437927e+001,-4.52803555035789e-001

6.06286626604156e+004,-1.04561861131599e+001,-4.59124140910506e-001

6.14750072515201e+004,-1.04561864927991e+001,-4.65532945477414e-001

6.23331663728396e+004,-1.04561868829928e+001,-4.72031199656044e-001

6.32033049490698e+004,-1.04561872840309e+001,-4.78620151526194e-001

6.40855902071694e+004,-1.04561876962112e+001,-4.85301066564494e-001

6.49801917084985e+004,-1.04561881198394e+001,-4.92075227886972e-001

6.58872813814055e+004,-1.04561885552294e+001,-4.98943936494175e-001

6.68070335542691e+004,-1.04561890027035e+001,-5.05908511520031e-001

6.77396249890018e+004,-1.04561894625924e+001,-5.12970290483992e-001

6.86852349150199e+004,-1.04561899352358e+001,-5.20130629544361e-001

6.96440450636895e+004,-1.04561904209823e+001,-5.27390903761064e-001

7.06162397032520e+004,-1.04561909201898e+001,-5.34752507354133e-001

7.16020056742374e+004,-1.04561914332257e+001,-5.42216853971851e-001

7.26015324253724e+004,-1.04561919604670e+001,-5.49785376960669e-001

7.36150120499896e+004,-1.04561925023007e+001,-5.57459529637896e-001

7.46426393229441e+004,-1.04561930591238e+001,-5.65240785569718e-001

7.56846117380472e+004,-1.04561936313441e+001,-5.73130638850615e-001

7.67411295460207e+004,-1.04561942193798e+001,-5.81130604389532e-001

7.78123957929823e+004,-1.04561948236600e+001,-5.89242218200697e-001

7.88986163594682e+004,-1.04561954446251e+001,-5.97467037690930e-001

7.99999999999995e+004,-1.04561960827269e+001,-6.05806641961125e-001

8.11167583832018e+004,-1.04561967384291e+001,-6.14262632105384e-001

8.22491061324848e+004,-1.04561974122070e+001,-6.22836631517039e-001

8.33972608672892e+004,-1.04561981045486e+001,-6.31530286194672e-001

8.45614432449099e+004,-1.04561988159543e+001,-6.40345265058826e-001

8.57418770029029e+004,-1.04561995469372e+001,-6.49283260268296e-001

8.69387890020841e+004,-1.04562002980238e+001,-6.58345987541892e-001

8.81524092701283e+004,-1.04562010697539e+001,-6.67535186485292e-001

8.93829710457770e+004,-1.04562018626810e+001,-6.76852620921008e-001

9.06307108236633e+004,-1.04562026773726e+001,-6.86300079224247e-001

9.18958683997622e+004,-1.04562035144109e+001,-6.95879374663052e-001

9.31786869174758e+004,-1.04562043743925e+001,-7.05592345741575e-001

9.44794129143618e+004,-1.04562052579288e+001,-7.15440856551362e-001

9.57982963695136e+004,-1.04562061656467e+001,-7.25426797123633e-001

9.71355907516031e+004,-1.04562070981889e+001,-7.35552083787236e-001

9.84915530675926e+004,-1.04562080562140e+001,-7.45818659534150e-001

9.98664439121282e+004,-1.04562090403965e+001,-7.56228494387647e-001

1.01260527517622e+005,-1.04562100514279e+001,-7.66783585775385e-001

1.02674071805032e+005,-1.04562110900166e+001,-7.77485958906608e-001

1.04107348435354e+005,-1.04562121568882e+001,-7.88337667159044e-001

1.05560632861831e+005,-1.04562132527859e+001,-7.99340792464771e-001

1.07034204382888e+005,-1.04562143784711e+001,-8.10497445706142e-001

1.08528346195813e+005,-1.04562155347232e+001,-8.21809767114361e-001

1.10043345451179e+005,-1.04562167223404e+001,-8.33279926675307e-001

1.11579493308032e+005,-1.04562179421399e+001,-8.44910124538651e-001

1.13137084989847e+005,-1.04562191949583e+001,-8.56702591433888e-001

1.14716419841265e+005,-1.04562204816517e+001,-8.68659589093277e-001

1.16317801385624e+005,-1.04562218030962e+001,-8.80783410676886e-001

1.17941537383287e+005,-1.04562231601884e+001,-8.93076381206726e-001

1.19587939890794e+005,-1.04562245538456e+001,-9.05540858004797e-001

1.21257325320831e+005,-1.04562259850059e+001,-9.18179231138099e-001

1.22950014503040e+005,-1.04562274546289e+001,-9.30993923868347e-001

1.24666332745679e+005,-1.04562289636957e+001,-9.43987393109878e-001

1.26406609898139e+005,-1.04562305132095e+001,-9.57162129890503e-001

1.28171180414339e+005,-1.04562321041956e+001,-9.70520659821721e-001

1.29960383416997e+005,-1.04562337377019e+001,-9.84065543572582e-001

1.31774562762811e+005,-1.04562354147994e+001,-9.97799377351659e-001

1.33614067108538e+005,-1.04562371365818e+001,-1.01172479339507e+000

1.35479249978003e+005,-1.04562389041663e+001,-1.02584446046050e+000

1.37370469830040e+005,-1.04562407186938e+001,-1.04016108432738e+000

1.39288090127379e+005,-1.04562425813290e+001,-1.05467740830512e+000

1.41232479406504e+005,-1.04562444932607e+001,-1.06939621374747e+000

1.43204011348474e+005,-1.04562464557018e+001,-1.08432032057190e+000

1.45203064850745e+005,-1.04562484698899e+001,-1.09945258778910e+000

1.47230024099979e+005,-1.04562505370867e+001,-1.11479591403804e+000

1.49285278645888e+005,-1.04562526585793e+001,-1.13035323812525e+000

1.51369223476094e+005,-1.04562548356787e+001,-1.14612753957778e+000

1.53482259092041e+005,-1.04562570697216e+001,-1.16212183919512e+000

1.55624791585964e+005,-1.04562593620692e+001,-1.17833919961554e+000

1.57797232718936e+005,-1.04562617141076e+001,-1.19478272588704e+000

1.59999999999999e+005,-1.04562641272478e+001,-1.21145556604354e+000

1.62233516766403e+005,-1.04562666029257e+001,-1.22836091169249e+000

1.64498212264969e+005,-1.04562691426016e+001,-1.24550199860919e+000

1.66794521734578e+005,-1.04562717477606e+001,-1.26288210733524e+000

1.69122886489819e+005,-1.04562744199119e+001,-1.28050456379059e+000

1.71483754005805e+005,-1.04562771605887e+001,-1.29837273988950e+000

1.73877578004168e+005,-1.04562799713478e+001,-1.31649005416470e+000

1.76304818540256e+005,-1.04562828537694e+001,-1.33485997240206e+000

1.78765942091554e+005,-1.04562858094564e+001,-1.35348600828129e+000

1.81261421647326e+005,-1.04562888400341e+001,-1.37237172402485e+000

1.83791736799524e+005,-1.04562919471491e+001,-1.39152073105774e+000

1.86357373834951e+005,-1.04562951324693e+001,-1.41093669067292e+000

1.88958825828723e+005,-1.04562983976825e+001,-1.43062331470524e+000

1.91596592739027e+005,-1.04563017444959e+001,-1.45058436621810e+000

1.94271181503206e+005,-1.04563051746348e+001,-1.47082366019380e+000

1.96983106135185e+005,-1.04563086898418e+001,-1.49134506423470e+000

1.99732887824256e+005,-1.04563122918754e+001,-1.51215249927642e+000

2.02521055035243e+005,-1.04563159825087e+001,-1.53324994030362e+000

2.05348143610063e+005,-1.04563197635279e+001,-1.55464141708157e+000

2.08214696870707e+005,-1.04563236367309e+001,-1.57633101489227e+000

2.11121265723661e+005,-1.04563276039251e+001,-1.59832287528337e+000

2.14068408765776e+005,-1.04563316669262e+001,-1.62062119682377e+000

2.17056692391625e+005,-1.04563358275553e+001,-1.64323023587048e+000

