Freq.,VOut,OutRef

1.00000000000000e+004,-1.86169311349323e+001,-1.22479103413721e-001

1.01395947979003e+004,-1.86169313177049e+001,-1.24188845209821e-001

1.02811382665607e+004,-1.86169315056159e+001,-1.25922453994092e-001

1.04246576084112e+004,-1.86169316988094e+001,-1.27680262933535e-001

1.05701804056138e+004,-1.86169318974344e+001,-1.29462609842365e-001

1.07177346253629e+004,-1.86169321016433e+001,-1.31269837253430e-001

1.08673486252606e+004,-1.86169323115933e+001,-1.33102292479572e-001

1.10190511587661e+004,-1.86169325274454e+001,-1.34960327683369e-001

1.11728713807222e+004,-1.86169327493659e+001,-1.36844299940517e-001

1.13288388529580e+004,-1.86169329775252e+001,-1.38754571312783e-001

1.14869835499703e+004,-1.86169332120988e+001,-1.40691508915437e-001

1.16473358646846e+004,-1.86169334532668e+001,-1.42655484989003e-001

1.18099266142953e+004,-1.86169337012149e+001,-1.44646876967145e-001

1.19747870461893e+004,-1.86169339561335e+001,-1.46666067556319e-001

1.21419488439505e+004,-1.86169342182186e+001,-1.48713444801565e-001

1.23114441334492e+004,-1.86169344876717e+001,-1.50789402165236e-001

1.24833054890161e+004,-1.86169347646999e+001,-1.52894338603300e-001

1.26575659397028e+004,-1.86169350495161e+001,-1.55028658639982e-001

1.28342589756290e+004,-1.86169353423393e+001,-1.57192772444766e-001

1.30134185544193e+004,-1.86169356433945e+001,-1.59387095914024e-001

1.31950791077289e+004,-1.86169359529133e+001,-1.61612050747693e-001

1.33792755478611e+004,-1.86169362711335e+001,-1.63868064534315e-001

1.35660432744767e+004,-1.86169365982996e+001,-1.66155570829453e-001

1.37554181813974e+004,-1.86169369346633e+001,-1.68475009240675e-001

1.39474366635040e+004,-1.86169372804831e+001,-1.70826825511069e-001

1.41421356237309e+004,-1.86169376360247e+001,-1.73211471607172e-001

1.43395524801583e+004,-1.86169380015615e+001,-1.75629405802476e-001

1.45397251732031e+004,-1.86169383773745e+001,-1.78081092768826e-001

1.47426921729110e+004,-1.86169387637524e+001,-1.80567003662929e-001

1.49484924863494e+004,-1.86169391609925e+001,-1.83087616217211e-001

1.51571656651040e+004,-1.86169395693998e+001,-1.85643414834796e-001

1.53687518128801e+004,-1.86169399892885e+001,-1.88234890678153e-001

1.55832915932100e+004,-1.86169404209812e+001,-1.90862541766392e-001

1.58008262372675e+004,-1.86169408648098e+001,-1.93526873069125e-001

1.60213975517924e+004,-1.86169413211153e+001,-1.96228396605883e-001

1.62450479271247e+004,-1.86169417902485e+001,-1.98967631541999e-001

1.64718203453514e+004,-1.86169422725702e+001,-2.01745104287659e-001

1.67017583885674e+004,-1.86169427684509e+001,-2.04561348603986e-001

1.69349062472505e+004,-1.86169432782717e+001,-2.07416905699890e-001

1.71713087287550e+004,-1.86169438024248e+001,-2.10312324338067e-001

1.74110112659224e+004,-1.86169443413127e+001,-2.13248160942913e-001

1.76540599258131e+004,-1.86169448953498e+001,-2.16224979703814e-001

1.79005014185594e+004,-1.86169454649618e+001,-2.19243352684861e-001

1.81503831063432e+004,-1.86169460505867e+001,-2.22303859934312e-001

1.84037530124975e+004,-1.86169466526745e+001,-2.25407089598174e-001

1.86606598307361e+004,-1.86169472716879e+001,-2.28553638029875e-001

1.89211529345119e+004,-1.86169479081029e+001,-2.31744109906738e-001

1.91852823865052e+004,-1.86169485624083e+001,-2.34979118347153e-001

1.94530989482457e+004,-1.86169492351073e+001,-2.38259285024537e-001

1.97246540898671e+004,-1.86169499267168e+001,-2.41585240291246e-001

1.99999999999999e+004,-1.86169506377683e+001,-2.44957623296948e-001

2.02791895958005e+004,-1.86169513688084e+001,-2.48377082111645e-001

2.05622765331213e+004,-1.86169521203989e+001,-2.51844273851287e-001

2.08493152168224e+004,-1.86169528931173e+001,-2.55359864802422e-001

2.11403608112276e+004,-1.86169536875577e+001,-2.58924530551101e-001

2.14354692507258e+004,-1.86169545043305e+001,-2.62538956112702e-001

2.17346972505211e+004,-1.86169553440636e+001,-2.66203836062592e-001

2.20381023175322e+004,-1.86169562074022e+001,-2.69919874670902e-001

2.23457427614443e+004,-1.86169570950100e+001,-2.73687786036235e-001

2.26576777059159e+004,-1.86169580075688e+001,-2.77508294225137e-001

2.29739670999406e+004,-1.86169589457802e+001,-2.81382133407588e-001

2.32946717293690e+004,-1.86169599103651e+001,-2.85310048000614e-001

2.36198532285905e+004,-1.86169609020647e+001,-2.89292792811488e-001

2.39495740923785e+004,-1.86169619216413e+001,-2.93331133180160e-001

2.42838976879009e+004,-1.86169629698783e+001,-2.97425845129037e-001

2.46228882668982e+004,-1.86169640475813e+001,-3.01577715509964e-001

2.49666109780322e+004,-1.86169651555784e+001,-3.05787542156733e-001

2.53151318794055e+004,-1.86169662947212e+001,-3.10056134035958e-001

2.56685179512580e+004,-1.86169674658848e+001,-3.14384311406721e-001

2.60268371088386e+004,-1.86169686699694e+001,-3.18772905972878e-001

2.63901582154578e+004,-1.86169699079002e+001,-3.23222761045705e-001

2.67585510957221e+004,-1.86169711806283e+001,-3.27734731706532e-001

2.71320865489533e+004,-1.86169724891319e+001,-3.32309684967281e-001

2.75108363627948e+004,-1.86169738344162e+001,-3.36948499942206e-001

2.78948733270080e+004,-1.86169752175152e+001,-3.41652068010492e-001

2.82842712474618e+004,-1.86169766394913e+001,-3.46421292992560e-001

2.86791049603164e+004,-1.86169781014374e+001,-3.51257091320108e-001

2.90794503464061e+004,-1.86169796044766e+001,-3.56160392214870e-001

2.94853843458219e+004,-1.86169811497638e+001,-3.61132137864687e-001

2.98969849726987e+004,-1.86169827384862e+001,-3.66173283604079e-001

3.03143313302078e+004,-1.86169843718647e+001,-3.71284798099376e-001

3.07375036257601e+004,-1.86169860511538e+001,-3.76467663535334e-001

3.11665831864199e+004,-1.86169877776441e+001,-3.81722875798817e-001

3.16016524745350e+004,-1.86169895526617e+001,-3.87051444676203e-001

3.20427951035848e+004,-1.86169913775706e+001,-3.92454394040989e-001

3.24900958542493e+004,-1.86169932537725e+001,-3.97932762056963e-001

3.29436406907028e+004,-1.86169951827088e+001,-4.03487601370501e-001

3.34035167771346e+004,-1.86169971658615e+001,-4.09119979316599e-001

3.38698124945009e+004,-1.86169992047539e+001,-4.14830978124551e-001

3.43426174575100e+004,-1.86170013009523e+001,-4.20621695120877e-001

3.48220225318448e+004,-1.86170034560669e+001,-4.26493242944293e-001

3.53081198516260e+004,-1.86170056717532e+001,-4.32446749757950e-001

3.58010028371187e+004,-1.86170079497131e+001,-4.38483359463649e-001

3.63007662126863e+004,-1.86170102916965e+001,-4.44604231924083e-001

3.68075060249948e+004,-1.86170126995020e+001,-4.50810543184560e-001

3.73213196614721e+004,-1.86170151749792e+001,-4.57103485696294e-001

3.78423058690237e+004,-1.86170177200292e+001,-4.63484268548837e-001

3.83705647730104e+004,-1.86170203366068e+001,-4.69954117698278e-001

3.89061978964912e+004,-1.86170230267217e+001,-4.76514276204565e-001

3.94493081797342e+004,-1.86170257924398e+001,-4.83166004469023e-001

3.99999999999998e+004,-1.86170286358851e+001,-4.89910580476306e-001

4.05583791916010e+004,-1.86170315592412e+001,-4.96749300038701e-001

4.11245530662425e+004,-1.86170345647530e+001,-5.03683477045286e-001

4.16986304336447e+004,-1.86170376547286e+001,-5.10714443712886e-001

4.22807216224550e+004,-1.86170408315407e+001,-5.17843550842350e-001

4.28709385014515e+004,-1.86170440976285e+001,-5.25072168076790e-001

4.34693945010421e+004,-1.86170474554998e+001,-5.32401684164719e-001

4.40762046350642e+004,-1.86170509077329e+001,-5.39833507223558e-001

4.46914855228886e+004,-1.86170544569784e+001,-5.47369065013452e-001

4.53153554118317e+004,-1.86170581059610e+001,-5.55009805207862e-001

4.59479341998812e+004,-1.86170618574823e+001,-5.62757195671545e-001

4.65893434587380e+004,-1.86170657144222e+001,-5.70612724742448e-001

4.72397064571810e+004,-1.86170696797416e+001,-5.78577901515130e-001

4.78991481847569e+004,-1.86170737564843e+001,-5.86654256131710e-001

4.85677953758016e+004,-1.86170779477797e+001,-5.94843340072583e-001

4.92457765337964e+004,-1.86170822568448e+001,-6.03146726455820e-001

4.99332219560642e+004,-1.86170866869869e+001,-6.11566010336961e-001

5.06302637588109e+004,-1.86170912416062e+001,-6.20102809014339e-001

5.13370359025159e+004,-1.86170959241981e+001,-6.28758762338486e-001

5.20536742176771e+004,-1.86171007383563e+001,-6.37535533026032e-001

5.27803164309155e+004,-1.86171056877748e+001,-6.46434806979512e-001

5.35171021914442e+004,-1.86171107762518e+001,-6.55458293606285e-001

5.42641730979066e+004,-1.86171160076917e+001,-6.64607726149250e-001

5.50216727255895e+004,-1.86171213861082e+001,-6.73884862016640e-001

5.57897466540159e+004,-1.86171269156279e+001,-6.83291483116888e-001

5.65685424949235e+004,-1.86171326004928e+001,-6.92829396202607e-001

