Freq.,VOut,OutRef

1.00000000000000e+004,-1.25228772127152e+001,-1.38536229696428e-001

1.01395947979003e+004,-1.25228772337702e+001,-1.40470122098566e-001

1.02811382665607e+004,-1.25228772554173e+001,-1.42431010576240e-001

1.04246576084112e+004,-1.25228772776727e+001,-1.44419271980609e-001

1.05701804056138e+004,-1.25228773005537e+001,-1.46435288419277e-001

1.07177346253629e+004,-1.25228773240779e+001,-1.48479447336943e-001

1.08673486252606e+004,-1.25228773482634e+001,-1.50552141584001e-001

1.10190511587661e+004,-1.25228773731287e+001,-1.52653769496795e-001

1.11728713807222e+004,-1.25228773986928e+001,-1.54784734972336e-001

1.13288388529580e+004,-1.25228774249756e+001,-1.56945447542750e-001

1.14869835499703e+004,-1.25228774519972e+001,-1.59136322459511e-001

1.16473358646846e+004,-1.25228774797783e+001,-1.61357780771080e-001

1.18099266142953e+004,-1.25228775083404e+001,-1.63610249400450e-001

1.19747870461893e+004,-1.25228775377053e+001,-1.65894161234109e-001

1.21419488439505e+004,-1.25228775678954e+001,-1.68209955198317e-001

1.23114441334492e+004,-1.25228775989343e+001,-1.70558076346246e-001

1.24833054890161e+004,-1.25228776308455e+001,-1.72938975946130e-001

1.26575659397028e+004,-1.25228776636539e+001,-1.75353111561814e-001

1.28342589756290e+004,-1.25228776973842e+001,-1.77800947148886e-001

1.30134185544193e+004,-1.25228777320627e+001,-1.80282953134897e-001

1.31950791077289e+004,-1.25228777677159e+001,-1.82799606517096e-001

1.33792755478611e+004,-1.25228778043711e+001,-1.85351390950641e-001

1.35660432744767e+004,-1.25228778420568e+001,-1.87938796839517e-001

1.37554181813974e+004,-1.25228778808016e+001,-1.90562321437593e-001

1.39474366635040e+004,-1.25228779206352e+001,-1.93222468936960e-001

1.41421356237309e+004,-1.25228779615887e+001,-1.95919750567384e-001

1.43395524801583e+004,-1.25228780036929e+001,-1.98654684698196e-001

1.45397251732031e+004,-1.25228780469807e+001,-2.01427796929940e-001

1.47426921729110e+004,-1.25228780914851e+001,-2.04239620203748e-001

1.49484924863494e+004,-1.25228781372403e+001,-2.07090694898596e-001

1.51571656651040e+004,-1.25228781842814e+001,-2.09981568936336e-001

1.53687518128801e+004,-1.25228782326448e+001,-2.12912797887102e-001

1.55832915932100e+004,-1.25228782823671e+001,-2.15884945078998e-001

1.58008262372675e+004,-1.25228783334872e+001,-2.18898581697824e-001

1.60213975517924e+004,-1.25228783860437e+001,-2.21954286908911e-001

1.62450479271247e+004,-1.25228784400773e+001,-2.25052647957915e-001

1.64718203453514e+004,-1.25228784956294e+001,-2.28194260289059e-001

1.67017583885674e+004,-1.25228785527428e+001,-2.31379727657435e-001

1.69349062472505e+004,-1.25228786114612e+001,-2.34609662247097e-001

1.71713087287550e+004,-1.25228786718298e+001,-2.37884684786947e-001

1.74110112659224e+004,-1.25228787338948e+001,-2.41205424670677e-001

1.76540599258131e+004,-1.25228787977041e+001,-2.44572520076027e-001

1.79005014185594e+004,-1.25228788633064e+001,-2.47986618092127e-001

1.81503831063432e+004,-1.25228789307524e+001,-2.51448374836329e-001

1.84037530124975e+004,-1.25228790000936e+001,-2.54958455588705e-001

1.86606598307361e+004,-1.25228790713833e+001,-2.58517534913699e-001

1.89211529345119e+004,-1.25228791446763e+001,-2.62126296790775e-001

1.91852823865052e+004,-1.25228792200289e+001,-2.65785434748257e-001

1.94530989482457e+004,-1.25228792974987e+001,-2.69495651996120e-001

1.97246540898671e+004,-1.25228793771456e+001,-2.73257661556734e-001

1.99999999999999e+004,-1.25228794590303e+001,-2.77072186409114e-001

2.02791895958005e+004,-1.25228795432158e+001,-2.80939959621689e-001

2.05622765331213e+004,-1.25228796297668e+001,-2.84861724495761e-001

2.08493152168224e+004,-1.25228797187496e+001,-2.88838234708329e-001

2.11403608112276e+004,-1.25228798102326e+001,-2.92870254456251e-001

2.14354692507258e+004,-1.25228799042860e+001,-2.96958558602827e-001

2.17346972505211e+004,-1.25228800009819e+001,-3.01103932828509e-001

2.20381023175322e+004,-1.25228801003945e+001,-3.05307173780097e-001

2.23457427614443e+004,-1.25228802026001e+001,-3.09569089223869e-001

2.26576777059159e+004,-1.25228803076771e+001,-3.13890498200786e-001

2.29739670999406e+004,-1.25228804157062e+001,-3.18272231184157e-001

2.32946717293690e+004,-1.25228805267701e+001,-3.22715130241005e-001

2.36198532285905e+004,-1.25228806409541e+001,-3.27220049189839e-001

2.39495740923785e+004,-1.25228807583459e+001,-3.31787853767510e-001

2.42838976879009e+004,-1.25228808790353e+001,-3.36419421796413e-001

2.46228882668982e+004,-1.25228810031151e+001,-3.41115643348846e-001

2.49666109780322e+004,-1.25228811306802e+001,-3.45877420923703e-001

2.53151318794055e+004,-1.25228812618287e+001,-3.50705669614585e-001

2.56685179512580e+004,-1.25228813966610e+001,-3.55601317288120e-001

2.60268371088386e+004,-1.25228815352805e+001,-3.60565304764710e-001

2.63901582154578e+004,-1.25228816777935e+001,-3.65598585992907e-001

2.67585510957221e+004,-1.25228818243091e+001,-3.70702128239045e-001

2.71320865489533e+004,-1.25228819749399e+001,-3.75876912268328e-001

2.75108363627948e+004,-1.25228821298012e+001,-3.81123932536103e-001

2.78948733270080e+004,-1.25228822890117e+001,-3.86444197378606e-001

2.82842712474618e+004,-1.25228824526935e+001,-3.91838729204560e-001

2.86791049603164e+004,-1.25228826209718e+001,-3.97308564695110e-001

2.90794503464061e+004,-1.25228827939758e+001,-4.02854754998204e-001

2.94853843458219e+004,-1.25228829718379e+001,-4.08478365935343e-001

2.98969849726987e+004,-1.25228831546943e+001,-4.14180478203008e-001

3.03143313302078e+004,-1.25228833426854e+001,-4.19962187580648e-001

3.07375036257601e+004,-1.25228835359547e+001,-4.25824605144393e-001

3.11665831864199e+004,-1.25228837346506e+001,-4.31768857475057e-001

3.16016524745350e+004,-1.25228839389251e+001,-4.37796086878565e-001

3.20427951035848e+004,-1.25228841489347e+001,-4.43907451603701e-001

3.24900958542493e+004,-1.25228843648400e+001,-4.50104126065673e-001

3.29436406907028e+004,-1.25228845868065e+001,-4.56387301070276e-001

3.34035167771346e+004,-1.25228848150040e+001,-4.62758184043233e-001

3.38698124945009e+004,-1.25228850496071e+001,-4.69217999261985e-001

3.43426174575100e+004,-1.25228852907954e+001,-4.75767988091291e-001

3.48220225318448e+004,-1.25228855387533e+001,-4.82409409221103e-001

3.53081198516260e+004,-1.25228857936707e+001,-4.89143538907629e-001

3.58010028371187e+004,-1.25228860557425e+001,-4.95971671219895e-001

3.63007662126863e+004,-1.25228863251691e+001,-5.02895118287391e-001

3.68075060249948e+004,-1.25228866021566e+001,-5.09915210551875e-001

3.73213196614721e+004,-1.25228868869167e+001,-5.17033297022846e-001

3.78423058690237e+004,-1.25228871796672e+001,-5.24250745536613e-001

