Freq.,VOut,OutRef

1.00000000000000e+004,-2.29013938067700e+001,-1.12672995519333e-001

1.01395947979003e+004,-2.29013940874071e+001,-1.14245845464792e-001

1.02811382665607e+004,-2.29013943759339e+001,-1.15840651302499e-001

1.04246576084112e+004,-2.29013946725718e+001,-1.17457719514228e-001

1.05701804056138e+004,-2.29013949775490e+001,-1.19097360859577e-001

1.07177346253629e+004,-2.29013952910999e+001,-1.20759890433671e-001

1.08673486252606e+004,-2.29013956134655e+001,-1.22445627732217e-001

1.10190511587661e+004,-2.29013959448936e+001,-1.24154896708922e-001

1.11728713807222e+004,-2.29013962856390e+001,-1.25888025839010e-001

1.13288388529580e+004,-2.29013966359636e+001,-1.27645348183429e-001

1.14869835499703e+004,-2.29013969961365e+001,-1.29427201451636e-001

1.16473358646846e+004,-2.29013973664349e+001,-1.31233928064570e-001

1.18099266142953e+004,-2.29013977471432e+001,-1.33065875226182e-001

1.19747870461893e+004,-2.29013981385541e+001,-1.34923394983647e-001

1.21419488439505e+004,-2.29013985409682e+001,-1.36806844299538e-001

1.23114441334492e+004,-2.29013989546952e+001,-1.38716585116838e-001

1.24833054890161e+004,-2.29013993800529e+001,-1.40652984431768e-001

1.26575659397028e+004,-2.29013998173684e+001,-1.42616414360822e-001

1.28342589756290e+004,-2.29014002669776e+001,-1.44607252218259e-001

1.30134185544193e+004,-2.29014007292262e+001,-1.46625880579961e-001

1.31950791077289e+004,-2.29014012044696e+001,-1.48672687363298e-001

1.33792755478611e+004,-2.29014016930729e+001,-1.50748065900676e-001

1.35660432744767e+004,-2.29014021954117e+001,-1.52852415012742e-001

1.37554181813974e+004,-2.29014027118722e+001,-1.54986139086560e-001

1.39474366635040e+004,-2.29014032428512e+001,-1.57149648154646e-001

1.41421356237309e+004,-2.29014037887569e+001,-1.59343357969458e-001

1.43395524801583e+004,-2.29014043500090e+001,-1.61567690087674e-001

1.45397251732031e+004,-2.29014049270386e+001,-1.63823071950561e-001

1.47426921729110e+004,-2.29014055202895e+001,-1.66109936961037e-001

1.49484924863494e+004,-2.29014061302173e+001,-1.68428724575852e-001

1.51571656651040e+004,-2.29014067572911e+001,-1.70779880380132e-001

1.53687518128801e+004,-2.29014074019927e+001,-1.73163856180499e-001

1.55832915932100e+004,-2.29014080648175e+001,-1.75581110088582e-001

1.58008262372675e+004,-2.29014087462752e+001,-1.78032106607216e-001

1.60213975517924e+004,-2.29014094468893e+001,-1.80517316725264e-001

1.62450479271247e+004,-2.29014101671983e+001,-1.83037218001842e-001

1.64718203453514e+004,-2.29014109077559e+001,-1.85592294661608e-001

1.67017583885674e+004,-2.29014116691311e+001,-1.88183037686813e-001

1.69349062472505e+004,-2.29014124519090e+001,-1.90809944911682e-001

1.71713087287550e+004,-2.29014132566913e+001,-1.93473521117593e-001

1.74110112659224e+004,-2.29014140840964e+001,-1.96174278129885e-001

1.76540599258131e+004,-2.29014149347604e+001,-1.98912734915895e-001

1.79005014185594e+004,-2.29014158093366e+001,-2.01689417688327e-001

1.81503831063432e+004,-2.29014167084974e+001,-2.04504859998380e-001

1.84037530124975e+004,-2.29014176329338e+001,-2.07359602845493e-001

1.86606598307361e+004,-2.29014185833560e+001,-2.10254194779279e-001

1.89211529345119e+004,-2.29014195604946e+001,-2.13189192000441e-001

1.91852823865052e+004,-2.29014205651003e+001,-2.16165158474935e-001

1.94530989482457e+004,-2.29014215979451e+001,-2.19182666036876e-001

1.97246540898671e+004,-2.29014226598228e+001,-2.22242294497499e-001

1.99999999999999e+004,-2.29014237515494e+001,-2.25344631761413e-001

2.02791895958005e+004,-2.29014248739635e+001,-2.28490273936303e-001

2.05622765331213e+004,-2.29014260279278e+001,-2.31679825446402e-001

2.08493152168224e+004,-2.29014272143291e+001,-2.34913899149381e-001

2.11403608112276e+004,-2.29014284340788e+001,-2.38193116455902e-001

2.14354692507258e+004,-2.29014296881142e+001,-2.41518107444775e-001

2.17346972505211e+004,-2.29014309773989e+001,-2.44889510988557e-001

2.20381023175322e+004,-2.29014323029233e+001,-2.48307974872624e-001

2.23457427614443e+004,-2.29014336657063e+001,-2.51774155918487e-001

2.26576777059159e+004,-2.29014350667945e+001,-2.55288720115315e-001

2.29739670999406e+004,-2.29014365072646e+001,-2.58852342740367e-001

2.32946717293690e+004,-2.29014379882231e+001,-2.62465708496484e-001

2.36198532285905e+004,-2.29014395108083e+001,-2.66129511633708e-001

2.39495740923785e+004,-2.29014410761895e+001,-2.69844456091930e-001

2.42838976879009e+004,-2.29014426855694e+001,-2.73611255630650e-001

2.46228882668982e+004,-2.29014443401845e+001,-2.77430633965996e-001

2.49666109780322e+004,-2.29014460413059e+001,-2.81303324910640e-001

2.53151318794055e+004,-2.29014477902403e+001,-2.85230072514893e-001

2.56685179512580e+004,-2.29014495883315e+001,-2.89211631206793e-001

2.60268371088386e+004,-2.29014514369605e+001,-2.93248765940971e-001

2.63901582154578e+004,-2.29014533375475e+001,-2.97342252340554e-001

2.67585510957221e+004,-2.29014552915523e+001,-3.01492876849366e-001

2.71320865489533e+004,-2.29014573004760e+001,-3.05701436879525e-001

2.75108363627948e+004,-2.29014593658615e+001,-3.09968740968030e-001

2.78948733270080e+004,-2.29014614892955e+001,-3.14295608927385e-001

2.82842712474618e+004,-2.29014636724087e+001,-3.18682872007311e-001

2.86791049603164e+004,-2.29014659168779e+001,-3.23131373049425e-001

2.90794503464061e+004,-2.29014682244268e+001,-3.27641966651701e-001

2.94853843458219e+004,-2.29014705968280e+001,-3.32215519330175e-001

