Freq.,VOut,OutRef
2.10839300420495e+006,-3.32872410506763e+001,-8.53572864135604e+001

2.13782507373659e+006,-3.33589227018606e+001,-8.62892576837380e+001

2.16766799964803e+006,-3.34316559017413e+001,-8.72281484467167e+001

2.19792751728061e+006,-3.35054454253649e+001,-8.81739727322690e+001

2.22860944203804e+006,-3.35802958818851e+001,-8.91267455332786e+001

2.25971967050404e+006,-3.36562117182222e+001,-9.00864828644152e+001

2.29126418157557e+006,-3.37331972231259e+001,-9.10532018197182e+001

2.32324903761189e+006,-3.38112565316292e+001,-9.20269206289402e+001

2.35568038559964e+006,-3.38903936298862e+001,-9.30076587125012e+001

2.38856445833418e+006,-3.39706123603800e+001,-9.39954367349106e+001

