Freq.,VOut,OutRef
2.11403608112276e+004,-2.45533640472680e+001,-6.02025012249631e-001

2.14354692507258e+004,-2.45533694202305e+001,-6.10428774617834e-001

2.17346972505211e+004,-2.45533749442338e+001,-6.18949840915927e-001

2.20381023175322e+004,-2.45533806235235e+001,-6.27589848295819e-001

2.23457427614443e+004,-2.45533864624644e+001,-6.36350456750444e-001

2.26576777059159e+004,-2.45533924655443e+001,-6.45233349427527e-001

2.29739670999406e+004,-2.45533986373764e+001,-6.54240232957031e-001

2.32946717293690e+004,-2.45534049827045e+001,-6.63372837773027e-001

2.36198532285905e+004,-2.45534115064049e+001,-6.72632918451188e-001

2.39495740923785e+004,-2.45534182134913e+001,-6.82022254038880e-001

2.42838976879009e+004,-2.45534251091182e+001,-6.91542648401379e-001

2.46228882668982e+004,-2.45534321985850e+001,-7.01195930563820e-001

2.49666109780322e+004,-2.45534394873400e+001,-7.10983955063759e-001

2.53151318794055e+004,-2.45534469809846e+001,-7.20908602304317e-001

2.56685179512580e+004,-2.45534546852777e+001,-7.30971778917263e-001

2.60268371088386e+004,-2.45534626061398e+001,-7.41175418124954e-001

2.63901582154578e+004,-2.45534707496578e+001,-7.51521480113596e-001

2.67585510957221e+004,-2.45534791220899e+001,-7.62011952405971e-001

2.71320865489533e+004,-2.45534877298698e+001,-7.72648850244038e-001

2.75108363627948e+004,-2.45534965796123e+001,-7.83434216973179e-001

2.78948733270080e+004,-2.45535056781177e+001,-7.94370124433838e-001

2.82842712474618e+004,-2.45535150323777e+001,-8.05458673359143e-001

2.86791049603164e+004,-2.45535246495803e+001,-8.16701993775424e-001

2.90794503464061e+004,-2.45535345371153e+001,-8.28102245410871e-001

2.94853843458219e+004,-2.45535447025804e+001,-8.39661618107583e-001

2.98969849726987e+004,-2.45535551537868e+001,-8.51382332241083e-001

3.03143313302078e+004,-2.45535658987648e+001,-8.63266639147096e-001

3.07375036257601e+004,-2.45535769457704e+001,-8.75316821548455e-001

3.11665831864199e+004,-2.45535883032918e+001,-8.87535193993464e-001

3.16016524745350e+004,-2.45535999800554e+001,-8.99924103299797e-001

3.20427951035848e+004,-2.45536119850329e+001,-9.12485929000627e-001

3.24900958542493e+004,-2.45536243274480e+001,-9.25223083801217e-001

3.29436406907028e+004,-2.45536370167833e+001,-9.38138014038782e-001

3.34035167771346e+004,-2.45536500627881e+001,-9.51233200152161e-001

3.38698124945009e+004,-2.45536634754854e+001,-9.64511157152169e-001

3.43426174575100e+004,-2.45536772651796e+001,-9.77974435106452e-001

3.48220225318448e+004,-2.45536914424647e+001,-9.91625619622686e-001

3.53081198516260e+004,-2.45537060182323e+001,-1.00546733234429e+000

3.58010028371187e+004,-2.45537210036799e+001,-1.01950223145040e+000

3.63007662126863e+004,-2.45537364103192e+001,-1.03373301216445e+000

3.68075060249948e+004,-2.45537522499857e+001,-1.04816240726653e+000

3.73213196614721e+004,-2.45537685348468e+001,-1.06279318761645e+000

3.78423058690237e+004,-2.45537852774120e+001,-1.07762816268250e+000

3.83705647730104e+004,-2.45538024905420e+001,-1.09267018107529e+000

3.89061978964912e+004,-2.45538201874585e+001,-1.10792213109394e+000

3.94493081797342e+004,-2.45538383817546e+001,-1.12338694127476e+000

3.99999999999998e+004,-2.45538570874051e+001,-1.13906758094983e+000

4.05583791916010e+004,-2.45538763187772e+001,-1.15496706081394e+000

4.11245530662425e+004,-2.45538960906415e+001,-1.17108843349635e+000

4.16986304336447e+004,-2.45539164181833e+001,-1.18743479414406e+000

4.22807216224550e+004,-2.45539373170143e+001,-1.20400928101051e+000

4.28709385014515e+004,-2.45539588031844e+001,-1.22081507605265e+000

4.34693945010421e+004,-2.45539808931943e+001,-1.23785540553786e+000

4.40762046350642e+004,-2.45540036040076e+001,-1.25513354065624e+000

4.46914855228886e+004,-2.45540269530644e+001,-1.27265279814435e+000

4.53153554118317e+004,-2.45540509582942e+001,-1.29041654091542e+000

4.59479341998812e+004,-2.45540756381298e+001,-1.30842817869826e+000

4.65893434587380e+004,-2.45541010115216e+001,-1.32669116868555e+000

4.72397064571810e+004,-2.45541270979514e+001,-1.34520901619256e+000

4.78991481847569e+004,-2.45541539174482e+001,-1.36398527531978e+000

4.85677953758016e+004,-2.45541814906029e+001,-1.38302354962976e+000

4.92457765337964e+004,-2.45542098385843e+001,-1.40232749283150e+000

4.99332219560642e+004,-2.45542389831552e+001,-1.42190080947254e+000

5.06302637588109e+004,-2.45542689466892e+001,-1.44174725564231e+000

5.13370359025159e+004,-2.45542997521876e+001,-1.46187063968417e+000

5.20536742176771e+004,-2.45543314232969e+001,-1.48227482291726e+000

5.27803164309155e+004,-2.45543639843271e+001,-1.50296372036914e+000

5.35171021914442e+004,-2.45543974602704e+001,-1.52394130151478e+000

5.42641730979066e+004,-2.45544318768197e+001,-1.54521159103116e+000

5.50216727255895e+004,-2.45544672603889e+001,-1.56677866955614e+000

5.57897466540159e+004,-2.45545036381328e+001,-1.58864667446227e+000

5.65685424949235e+004,-2.45545410379676e+001,-1.61081980063826e+000

5.73582099206328e+004,-2.45545794885925e+001,-1.63330230128192e+000

5.81589006928121e+004,-2.45546190195115e+001,-1.65609848870303e+000

5.89707686916437e+004,-2.45546596610559e+001,-1.67921273513875e+000

5.97939699453972e+004,-2.45547014444076e+001,-1.70264947357733e+000

6.06286626604156e+004,-2.45547444016227e+001,-1.72641319859458e+000

6.14750072515201e+004,-2.45547885656557e+001,-1.75050846720230e+000

6.23331663728396e+004,-2.45548339703854e+001,-1.77493989970536e+000

6.32033049490698e+004,-2.45548806506399e+001,-1.79971218057264e+000

6.40855902071694e+004,-2.45549286422234e+001,-1.82483005931801e+000

6.49801917084985e+004,-2.45549779819438e+001,-1.85029835139418e+000

6.58872813814055e+004,-2.45550287076403e+001,-1.87612193909792e+000

6.68070335542691e+004,-2.45550808582125e+001,-1.90230577248598e+000

6.77396249890018e+004,-2.45551344736496e+001,-1.92885487030680e+000

6.86852349150199e+004,-2.45551895950615e+001,-1.95577432093947e+000

6.96440450636895e+004,-2.45552462647095e+001,-1.98306928334910e+000

7.06162397032520e+004,-2.45553045260386e+001,-2.01074498805354e+000

7.16020056742374e+004,-2.45553644237105e+001,-2.03880673810200e+000

7.26015324253724e+004,-2.45554260036378e+001,-2.06725991006709e+000

7.36150120499896e+004,-2.45554893130186e+001,-2.09610995504999e+000

7.46426393229441e+004,-2.45555544003723e+001,-2.12536239969948e+000

7.56846117380472e+004,-2.45556213155767e+001,-2.15502284724221e+000

7.67411295460207e+004,-2.45556901099059e+001,-2.18509697852796e+000

7.78123957929823e+004,-2.45557608360686e+001,-2.21559055308890e+000

7.88986163594682e+004,-2.45558335482488e+001,-2.24650941021096e+000

7.99999999999995e+004,-2.45559083021466e+001,-2.27785947002007e+000

8.11167583832018e+004,-2.45559851550203e+001,-2.30964673458212e+000

8.22491061324848e+004,-2.45560641657300e+001,-2.34187728901829e+000

8.33972608672892e+004,-2.45561453947819e+001,-2.37455730263210e+000

8.45614432449099e+004,-2.45562289043743e+001,-2.40769303005374e+000

8.57418770029029e+004,-2.45563147584447e+001,-2.44129081239627e+000

8.69387890020841e+004,-2.45564030227180e+001,-2.47535707842990e+000

8.81524092701283e+004,-2.45564937647563e+001,-2.50989834576789e+000

8.93829710457770e+004,-2.45565870540097e+001,-2.54492122206969e+000

9.06307108236633e+004,-2.45566829618692e+001,-2.58043240625784e+000

9.18958683997622e+004,-2.45567815617203e+001,-2.61643868975148e+000

9.31786869174758e+004,-2.45568829289981e+001,-2.65294695771493e+000

9.44794129143618e+004,-2.45569871412450e+001,-2.68996419032077e+000

9.57982963695136e+004,-2.45570942781681e+001,-2.72749746403114e+000

9.71355907516031e+004,-2.45572044217000e+001,-2.76555395289205e+000

9.84915530675926e+004,-2.45573176560602e+001,-2.80414092984626e+000

9.98664439121282e+004,-2.45574340678186e+001,-2.84326576806090e+000

1.01260527517622e+005,-2.45575537459604e+001,-2.88293594227225e+000

1.02674071805032e+005,-2.45576767819529e+001,-2.92315903014600e+000

1.04107348435354e+005,-2.45578032698145e+001,-2.96394271365550e+000

1.05560632861831e+005,-2.45579333061851e+001,-3.00529478047565e+000

1.07034204382888e+005,-2.45580669903985e+001,-3.04722312539430e+000

1.08528346195813e+005,-2.45582044245570e+001,-3.08973575174013e+000

1.10043345451179e+005,-2.45583457136076e+001,-3.13284077282864e+000

1.11579493308032e+005,-2.45584909654209e+001,-3.17654641342423e+000

1.13137084989847e+005,-2.45586402908716e+001,-3.22086101122032e+000

1.14716419841265e+005,-2.45587938039210e+001,-3.26579301833730e+000

1.16317801385624e+005,-2.45589516217027e+001,-3.31135100283748e+000

1.17941537383287e+005,-2.45591138646098e+001,-3.35754365025801e+000

1.19587939890794e+005,-2.45592806563841e+001,-3.40437976516204e+000

1.21257325320831e+005,-2.45594521242090e+001,-3.45186827270718e+000

1.22950014503040e+005,-2.45596283988038e+001,-3.50001822023241e+000

1.24666332745679e+005,-2.45598096145208e+001,-3.54883877886328e+000

1.26406609898139e+005,-2.45599959094452e+001,-3.59833924513520e+000

1.28171180414339e+005,-2.45601874254976e+001,-3.64852904263506e+000

1.29960383416997e+005,-2.45603843085391e+001,-3.69941772366091e+000

1.31774562762811e+005,-2.45605867084793e+001,-3.75101497090168e+000

1.33614067108538e+005,-2.45607947793873e+001,-3.80333059913292e+000

1.35479249978003e+005,-2.45610086796057e+001,-3.85637455693320e+000

1.37370469830040e+005,-2.45612285718667e+001,-3.91015692841938e+000

1.39288090127379e+005,-2.45614546234134e+001,-3.96468793499812e+000

1.41232479406504e+005,-2.45616870061217e+001,-4.01997793714006e+000

1.43204011348474e+005,-2.45619258966274e+001,-4.07603743616869e+000

1.45203064850745e+005,-2.45621714764559e+001,-4.13287707607138e+000

1.47230024099979e+005,-2.45624239321553e+001,-4.19050764532748e+000

1.49285278645888e+005,-2.45626834554330e+001,-4.24894007875615e+000

1.51369223476094e+005,-2.45629502432963e+001,-4.30818545938208e+000

1.53482259092041e+005,-2.45632244981960e+001,-4.36825502032133e+000

1.55624791585964e+005,-2.45635064281746e+001,-4.42916014668559e+000

1.57797232718936e+005,-2.45637962470176e+001,-4.49091237750430e+000

1.59999999999999e+005,-2.45640941744088e+001,-4.55352340766745e+000

1.62233516766403e+005,-2.45644004360907e+001,-4.61700508988522e+000

1.64498212264969e+005,-2.45647152640275e+001,-4.68136943666738e+000

1.66794521734578e+005,-2.45650388965737e+001,-4.74662862232115e+000

1.69122886489819e+005,-2.45653715786459e+001,-4.81279498496741e+000

1.71483754005805e+005,-2.45657135619001e+001,-4.87988102857510e+000

1.73877578004168e+005,-2.45660651049126e+001,-4.94789942501450e+000

1.76304818540256e+005,-2.45664264733664e+001,-5.01686301612791e+000

1.78765942091554e+005,-2.45667979402417e+001,-5.08678481581889e+000

1.81261421647326e+005,-2.45671797860116e+001,-5.15767801215912e+000

1.83791736799524e+005,-2.45675722988428e+001,-5.22955596951257e+000

1.86357373834951e+005,-2.45679757748012e+001,-5.30243223067785e+000

1.88958825828723e+005,-2.45683905180630e+001,-5.37632051904734e+000

1.91596592739027e+005,-2.45688168411306e+001,-5.45123474078266e+000

1.94271181503206e+005,-2.45692550650546e+001,-5.52718898700850e+000

1.96983106135185e+005,-2.45697055196612e+001,-5.60419753602055e+000

1.99732887824256e+005,-2.45701685437844e+001,-5.68227485551238e+000

2.02521055035243e+005,-2.45706444855058e+001,-5.76143560481530e+000

2.05348143610063e+005,-2.45711337023982e+001,-5.84169463715603e+000

2.08214696870707e+005,-2.45716365617772e+001,-5.92306700192726e+000

2.11121265723661e+005,-2.45721534409575e+001,-6.00556794697541e+000

2.14068408765776e+005,-2.45726847275167e+001,-6.08921292090034e+000

2.17056692391625e+005,-2.45732308195643e+001,-6.17401757536999e+000

2.20086690902357e+005,-2.45737921260185e+001,-6.25999776744849e+000

2.23158986616063e+005,-2.45743690668889e+001,-6.34716956193681e+000

2.26274169979693e+005,-2.45749620735664e+001,-6.43554923372568e+000

2.29432839682530e+005,-2.45755715891199e+001,-6.52515327016026e+000

2.32635602771247e+005,-2.45761980686004e+001,-6.61599837341608e+000

2.35883074766574e+005,-2.45768419793516e+001,-6.70810146288588e+000

2.39175879781588e+005,-2.45775038013294e+001,-6.80147967757531e+000

2.42514650641661e+005,-2.45781840274268e+001,-6.89615037850920e+000

2.45900029006080e+005,-2.45788831638087e+001,-6.99213115114493e+000

2.49332665491357e+005,-2.45796017302530e+001,-7.08943980779463e+000

2.52813219796278e+005,-2.45803402604998e+001,-7.18809439005354e+000

2.56342360828676e+005,-2.45810993026099e+001,-7.28811317123521e+000

2.59920766833993e+005,-2.45818794193295e+001,-7.38951465881079e+000

2.63549125525621e+005,-2.45826811884655e+001,-7.49231759685428e+000

2.67228134217075e+005,-2.45835052032678e+001,-7.59654096848930e+000

2.70958499956006e+005,-2.45843520728204e+001,-7.70220399833989e+000

2.74740939660078e+005,-2.45852224224424e+001,-7.80932615498150e+000

2.78576180254757e+005,-2.45861168940963e+001,-7.91792715339321e+000

2.82464958813007e+005,-2.45870361468073e+001,-8.02802695740816e+000

2.86408022696948e+005,-2.45879808570896e+001,-8.13964578216289e+000

2.90406129701488e+005,-2.45889517193844e+001,-8.25280409654316e+000

2.94460048199957e+005,-2.45899494465057e+001,-8.36752262562495e+000

2.98570557291775e+005,-2.45909747700962e+001,-8.48382235311054e+000

3.02738446952187e+005,-2.45920284410935e+001,-8.60172452375723e+000

3.06964518184081e+005,-2.45931112302056e+001,-8.72125064579727e+000

3.11249583171928e+005,-2.45942239283967e+001,-8.84242249334827e+000

3.15594465437872e+005,-2.45953673473830e+001,-8.96526210881253e+000

3.19999999999997e+005,-2.45965423201392e+001,-9.08979180526276e+000

3.24467033532806e+005,-2.45977497014151e+001,-9.21603416881431e+000

3.28996424529938e+005,-2.45989903682623e+001,-9.34401206098039e+000

3.33589043469155e+005,-2.46002652205727e+001,-9.47374862101034e+000

3.38245772979638e+005,-2.46015751816269e+001,-9.60526726820764e+000

3.42967508011610e+005,-2.46029211986536e+001,-9.73859170422758e+000

3.47755156008335e+005,-2.46043042434003e+001,-9.87374591535077e+000

3.52609637080511e+005,-2.46057253127146e+001,-1.00107541747327e+001

3.57531884183106e+005,-2.46071854291373e+001,-1.01496410446258e+001

3.62522843294651e+005,-2.46086856415064e+001,-1.02904313785724e+001

3.67583473599047e+005,-2.46102270255727e+001,-1.04331503235674e+001

3.72714747669902e+005,-2.46118106846262e+001,-1.05778233221876e+001

3.77917651657445e+005,-2.46134377501353e+001,-1.07244761146857e+001

3.83193185478053e+005,-2.46151093823963e+001,-1.08731347410469e+001

3.88542363006410e+005,-2.46168267711956e+001,-1.10238255430066e+001

3.93966212270369e+005,-2.46185911364827e+001,-1.11765751660253e+001

3.99465775648511e+005,-2.46204037290561e+001,-1.13314105612191e+001

4.05042110070485e+005,-2.46222658312598e+001,-1.14883589872454e+001

4.10696287220124e+005,-2.46241787576929e+001,-1.16474480121369e+001

4.16429393741414e+005,-2.46261438559301e+001,-1.18087055150857e+001

4.22242531447321e+005,-2.46281625072548e+001,-1.19721596881729e+001

4.28136817531551e+005,-2.46302361274041e+001,-1.21378390380410e+001

4.34113384783250e+005,-2.46323661673253e+001,-1.23057723875078e+001

4.40173381804713e+005,-2.46345541139449e+001,-1.24759888771173e+001

4.46317973232124e+005,-2.46368014909493e+001,-1.26485179666261e+001

4.52548339959385e+005,-2.46391098595778e+001,-1.28233894364223e+001

4.58865679365059e+005,-2.46414808194269e+001,-1.30006333888738e+001

4.65271205542494e+005,-2.46439160092673e+001,-1.31802802496031e+001

4.71766149533147e+005,-2.46464171078725e+001,-1.33623607686861e+001

4.78351759563174e+005,-2.46489858348585e+001,-1.35469060217717e+001

4.85029301283321e+005,-2.46516239515366e+001,-1.37339474111180e+001

4.91800058012158e+005,-2.46543332617771e+001,-1.39235166665448e+001

4.98665330982714e+005,-2.46571156128847e+001,-1.41156458462960e+001

5.05626439592555e+005,-2.46599728964855e+001,-1.43103673378111e+001

5.12684721657352e+005,-2.46629070494260e+001,-1.45077138584017e+001

5.19841533667984e+005,-2.46659200546825e+001,-1.47077184558292e+001

5.27098251051240e+005,-2.46690139422831e+001,-1.49104145087815e+001

5.34456268434150e+005,-2.46721907902393e+001,-1.51158357272440e+001

5.41916999912011e+005,-2.46754527254901e+001,-1.53240161527630e+001

5.49481879320155e+005,-2.46788019248563e+001,-1.55349901585962e+001

5.57152360509512e+005,-2.46822406160052e+001,-1.57487924497481e+001

5.64929917626012e+005,-2.46857710784271e+001,-1.59654580628859e+001

5.72816045393895e+005,-2.46893956444213e+001,-1.61850223661324e+001

5.80812259402975e+005,-2.46931167000925e+001,-1.64075210587324e+001

5.88920096399912e+005,-2.46969366863578e+001,-1.66329901705880e+001

5.97141114583549e+005,-2.47008580999629e+001,-1.68614660616590e+001

6.05476893904373e+005,-2.47048834945091e+001,-1.70929854212253e+001

6.13929036368161e+005,-2.47090154814886e+001,-1.73275852670059e+001

6.22499166343855e+005,-2.47132567313302e+001,-1.75653029441300e+001

6.31188930875742e+005,-2.47176099744532e+001,-1.78061761239577e+001

6.39999999999992e+005,-2.47220780023308e+001,-1.80502428027434e+001

6.48934067065610e+005,-2.47266636685615e+001,-1.82975413001395e+001

6.57992849059874e+005,-2.47313698899495e+001,-1.85481102575327e+001

6.67178086938309e+005,-2.47361996475923e+001,-1.88019886362120e+001

6.76491545959274e+005,-2.47411559879767e+001,-1.90592157153587e+001

6.85935016023218e+005,-2.47462420240819e+001,-1.93198310898571e+001

6.95510312016668e+005,-2.47514609364894e+001,-1.95838746679176e+001

7.05219274161021e+005,-2.47568159745001e+001,-1.98513866685086e+001

7.15063768366211e+005,-2.47623104572575e+001,-2.01224076185893e+001

7.25045686589301e+005,-2.47679477748761e+001,-2.03969783501389e+001

7.35166947198092e+005,-2.47737313895767e+001,-2.06751399969761e+001

7.45429495339801e+005,-2.47796648368252e+001,-2.09569339913601e+001

7.55835303314889e+005,-2.47857517264761e+001,-2.12424020603690e+001

7.66386370956104e+005,-2.47919957439210e+001,-2.15315862220472e+001

7.77084726012819e+005,-2.47984006512389e+001,-2.18245287813140e+001

7.87932424540735e+005,-2.48049702883496e+001,-2.21212723256270e+001

7.98931551297020e+005,-2.48117085741697e+001,-2.24218597203921e+001

8.10084220140968e+005,-2.48186195077687e+001,-2.27263341041109e+001

8.21392574440247e+005,-2.48257071695262e+001,-2.30347388832590e+001

8.32858787482825e+005,-2.48329757222877e+001,-2.33471177268846e+001

8.44485062894640e+005,-2.48404294125201e+001,-2.36635145609197e+001

8.56273635063099e+005,-2.48480725714633e+001,-2.39839735621935e+001

8.68226769566497e+005,-2.48559096162785e+001,-2.43085391521402e+001

8.80346763609423e+005,-2.48639450511918e+001,-2.46372559901890e+001

8.92635946464246e+005,-2.48721834686313e+001,-2.49701689668294e+001

9.05096679918768e+005,-2.48806295503559e+001,-2.53073231963374e+001

9.17731358730116e+005,-2.48892880685749e+001,-2.56487640091573e+001

9.30542411084985e+005,-2.48981638870571e+001,-2.59945369439231e+001

9.43532299066291e+005,-2.49072619622260e+001,-2.63446877391134e+001

9.56703519126347e+005,-2.49165873442404e+001,-2.66992623243263e+001

9.70058602566640e+005,-2.49261451780577e+001,-2.70583068111641e+001

9.83600116024313e+005,-2.49359407044784e+001,-2.74218674837169e+001

9.97330661965425e+005,-2.49459792611673e+001,-2.77899907886353e+001

1.01125287918511e+006,-2.49562662836511e+001,-2.81627233247799e+001

1.02536944331470e+006,-2.49668073062887e+001,-2.85401118324386e+001

1.03968306733597e+006,-2.49776079632094e+001,-2.89222031821009e+001

1.05419650210248e+006,-2.49886739892194e+001,-2.93090443627791e+001

1.06891253686830e+006,-2.50000112206692e+001,-2.97006824698690e+001

1.08383399982402e+006,-2.50116255962809e+001,-3.00971646925389e+001

1.09896375864031e+006,-2.50235231579306e+001,-3.04985383006407e+001

1.11430472101902e+006,-2.50357100513816e+001,-3.09048506311344e+001

1.12985983525202e+006,-2.50481925269641e+001,-3.13161490740225e+001

1.14563209078779e+006,-2.50609769401971e+001,-3.17324810577849e+001

1.16162451880595e+006,-2.50740697523481e+001,-3.21538940343152e+001

1.17784019279982e+006,-2.50874775309240e+001,-3.25804354633503e+001

1.19428222916709e+006,-2.51012069500896e+001,-3.30121527963976e+001

1.21095378780874e+006,-2.51152647910077e+001,-3.34490934601557e+001

1.22785807273632e+006,-2.51296579420945e+001,-3.38913048394338e+001

1.24499833268771e+006,-2.51443933991854e+001,-3.43388342595717e+001

1.26237786175148e+006,-2.51594782656046e+001,-3.47917289683691e+001

1.27999999999998e+006,-2.51749197521319e+001,-3.52500361175300e+001

1.29786813413122e+006,-2.51907251768609e+001,-3.57138027436354e+001

1.31598569811974e+006,-2.52069019649420e+001,-3.61830757486558e+001

1.33435617387661e+006,-2.52234576482031e+001,-3.66579018800220e+001

1.35298309191855e+006,-2.52403998646409e+001,-3.71383277102705e+001

1.37187003204643e+006,-2.52577363577773e+001,-3.76243996162881e+001

1.39102062403333e+006,-2.52754749758724e+001,-3.81161637581795e+001

1.41043854832204e+006,-2.52936236709876e+001,-3.86136660577864e+001

1.43012753673242e+006,-2.53121904978928e+001,-3.91169521768909e+001

1.45009137317860e+006,-2.53311836128087e+001,-3.96260674951382e+001

1.47033389439618e+006,-2.53506112719797e+001,-4.01410570877169e+001

1.49085899067960e+006,-2.53704818300690e+001,-4.06619657028406e+001

1.51167060662977e+006,-2.53908037383697e+001,-4.11888377390778e+001

1.53277274191220e+006,-2.54115855428259e+001,-4.17217172225768e+001

1.55416945202563e+006,-2.54328358818569e+001,-4.22606477842461e+001

1.57586484908147e+006,-2.54545634839795e+001,-4.28056726369409e+001

1.59786310259404e+006,-2.54767771652220e+001,-4.33568345527233e+001

1.62016844028193e+006,-2.54994858263252e+001,-4.39141758402571e+001

1.64278514888049e+006,-2.55226984497252e+001,-4.44777383224109e+001

1.66571757496565e+006,-2.55464240963145e+001,-4.50475633141378e+001

1.68897012578928e+006,-2.55706719019760e+001,-4.56236916007115e+001

1.71254727012620e+006,-2.55954510738892e+001,-4.62061634163962e+001

1.73645353913299e+006,-2.56207708866031e+001,-4.67950184236341e+001

1.76069352721884e+006,-2.56466406778761e+001,-4.73902956928376e+001

1.78527189292849e+006,-2.56730698442802e+001,-4.79920336828718e+001

1.81019335983753e+006,-2.57000678365704e+001,-4.86002702223216e+001

1.83546271746023e+006,-2.57276441548182e+001,-4.92150424916355e+001

1.86108482216997e+006,-2.57558083433108e+001,-4.98363870062418e+001

1.88706459813258e+006,-2.57845699852185e+001,-5.04643396007340e+001

1.91340703825269e+006,-2.58139386970331e+001,-5.10989354142244e+001

1.94011720513328e+006,-2.58439241227804e+001,-5.17402088769653e+001

1.96720023204862e+006,-2.58745359280125e+001,-5.23881936983368e+001

1.99466132393085e+006,-2.59057837935851e+001,-5.30429228563017e+001

2.02250575837021e+006,-2.59376774092277e+001,-5.37044285884278e+001

2.05073888662940e+006,-2.59702264669129e+001,-5.43727423845739e+001

2.07936613467193e+006,-2.60034406540353e+001,-5.50478949813402e+001

2.10839300420495e+006,-2.60373296464092e+001,-5.57299163583768e+001

2.13782507373659e+006,-2.60719031010964e+001,-5.64188357366431e+001

