Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277828895433e+001,-2.31915944952931e-001

1.01395947979003e+004,-1.97277835306780e+001,-2.35153361074964e-001

1.02811382665607e+004,-1.97277841898371e+001,-2.38435969424509e-001

1.04246576084112e+004,-1.97277848675273e+001,-2.41764400844553e-001

1.05701804056138e+004,-1.97277855642697e+001,-2.45139294981511e-001

1.07177346253629e+004,-1.97277862805998e+001,-2.48561300412388e-001

1.08673486252606e+004,-1.97277870170682e+001,-2.52031074766481e-001

1.10190511587661e+004,-1.97277877742411e+001,-2.55549284852069e-001

1.11728713807222e+004,-1.97277885527007e+001,-2.59116606784009e-001

1.13288388529580e+004,-1.97277893530451e+001,-2.62733726117118e-001

1.14869835499703e+004,-1.97277901758898e+001,-2.66401337972027e-001

1.16473358646846e+004,-1.97277910218673e+001,-2.70120147173955e-001

1.18099266142953e+004,-1.97277918916278e+001,-2.73890868385625e-001

1.19747870461893e+004,-1.97277927858401e+001,-2.77714226244380e-001

1.21419488439505e+004,-1.97277937051914e+001,-2.81590955502991e-001

1.23114441334492e+004,-1.97277946503885e+001,-2.85521801169256e-001

1.24833054890161e+004,-1.97277956221580e+001,-2.89507518648764e-001

1.26575659397028e+004,-1.97277966212468e+001,-2.93548873892695e-001

1.28342589756290e+004,-1.97277976484232e+001,-2.97646643541378e-001

1.30134185544193e+004,-1.97277987044765e+001,-3.01801615077129e-001

1.31950791077289e+004,-1.97277997902186e+001,-3.06014586972036e-001

1.33792755478611e+004,-1.97278009064840e+001,-3.10286368844126e-001

1.35660432744767e+004,-1.97278020541310e+001,-3.14617781609369e-001

1.37554181813974e+004,-1.97278032340416e+001,-3.19009657645121e-001

1.39474366635040e+004,-1.97278044471229e+001,-3.23462840943997e-001

1.41421356237309e+004,-1.97278056943074e+001,-3.27978187279314e-001

1.43395524801583e+004,-1.97278069765538e+001,-3.32556564368423e-001

1.45397251732031e+004,-1.97278082948476e+001,-3.37198852040361e-001

1.47426921729110e+004,-1.97278096502023e+001,-3.41905942403362e-001

1.49484924863494e+004,-1.97278110436598e+001,-3.46678740016289e-001

1.51571656651040e+004,-1.97278124762911e+001,-3.51518162064914e-001

1.53687518128801e+004,-1.97278139491975e+001,-3.56425138533569e-001

1.55832915932100e+004,-1.97278154635111e+001,-3.61400612389422e-001

1.58008262372675e+004,-1.97278170203961e+001,-3.66445539756761e-001

1.60213975517924e+004,-1.97278186210490e+001,-3.71560890107474e-001

1.62450479271247e+004,-1.97278202667004e+001,-3.76747646442573e-001

1.64718203453514e+004,-1.97278219586151e+001,-3.82006805481816e-001

1.67017583885674e+004,-1.97278236980936e+001,-3.87339377857606e-001

1.69349062472505e+004,-1.97278254864732e+001,-3.92746388304754e-001

1.71713087287550e+004,-1.97278273251284e+001,-3.98228875861698e-001

1.74110112659224e+004,-1.97278292154723e+001,-4.03787894067232e-001

1.76540599258131e+004,-1.97278311589583e+001,-4.09424511162559e-001

1.79005014185594e+004,-1.97278331570800e+001,-4.15139810298511e-001

1.81503831063432e+004,-1.97278352113733e+001,-4.20934889742343e-001

1.84037530124975e+004,-1.97278373234172e+001,-4.26810863087893e-001

1.86606598307361e+004,-1.97278394948350e+001,-4.32768859470594e-001

1.89211529345119e+004,-1.97278417272960e+001,-4.38810023783168e-001

1.91852823865052e+004,-1.97278440225159e+001,-4.44935516896284e-001

1.94530989482457e+004,-1.97278463822590e+001,-4.51146515880535e-001

1.97246540898671e+004,-1.97278488083389e+001,-4.57444214234709e-001

1.99999999999999e+004,-1.97278513026204e+001,-4.63829822111170e-001

2.02791895958005e+004,-1.97278538670208e+001,-4.70304566550285e-001

2.05622765331213e+004,-1.97278565035109e+001,-4.76869691716676e-001

2.08493152168224e+004,-1.97278592141171e+001,-4.83526459136695e-001

2.11403608112276e+004,-1.97278620009229e+001,-4.90276147940648e-001

2.14354692507258e+004,-1.97278648660701e+001,-4.97120055108801e-001

2.17346972505211e+004,-1.97278678117609e+001,-5.04059495719964e-001

2.20381023175322e+004,-1.97278708402594e+001,-5.11095803203863e-001

2.23457427614443e+004,-1.97278739538931e+001,-5.18230329597391e-001

2.26576777059159e+004,-1.97278771550550e+001,-5.25464445804077e-001

2.29739670999406e+004,-1.97278804462056e+001,-5.32799541855593e-001

2.32946717293690e+004,-1.97278838298742e+001,-5.40237027180689e-001

2.36198532285905e+004,-1.97278873086614e+001,-5.47778330874304e-001

2.39495740923785e+004,-1.97278908852407e+001,-5.55424901972695e-001

2.42838976879009e+004,-1.97278945623610e+001,-5.63178209729830e-001

2.46228882668982e+004,-1.97278983428483e+001,-5.71039743900218e-001

2.49666109780322e+004,-1.97279022296079e+001,-5.79011015025899e-001

2.53151318794055e+004,-1.97279062256269e+001,-5.87093554723909e-001

2.56685179512580e+004,-1.97279103339763e+001,-5.95288915981075e-001

2.60268371088386e+004,-1.97279145578135e+001,-6.03598673451693e-001

2.63901582154578e+004,-1.97279189003844e+001,-6.12024423761118e-001

2.67585510957221e+004,-1.97279233650263e+001,-6.20567785809217e-001

2.71320865489533e+004,-1.97279279551701e+001,-6.29230401082502e-001

2.75108363627948e+004,-1.97279326743435e+001,-6.38013933968001e-001

2.78948733270080e+004,-1.97279375261727e+001,-6.46920072074545e-001

2.82842712474618e+004,-1.97279425143862e+001,-6.55950526553678e-001

2.86791049603164e+004,-1.97279476428173e+001,-6.65107032427606e-001

2.90794503464061e+004,-1.97279529154070e+001,-6.74391348924704e-001

2.94853843458219e+004,-1.97279583362067e+001,-6.83805259814311e-001

2.98969849726987e+004,-1.97279639093819e+001,-6.93350573749316e-001

3.03143313302078e+004,-1.97279696392153e+001,-7.03029124611966e-001

3.07375036257601e+004,-1.97279755301096e+001,-7.12842771867079e-001

3.11665831864199e+004,-1.97279815865912e+001,-7.22793400917463e-001

3.16016524745350e+004,-1.97279878133140e+001,-7.32882923463911e-001

3.20427951035848e+004,-1.97279942150622e+001,-7.43113277874146e-001

3.24900958542493e+004,-1.97280007967549e+001,-7.53486429551530e-001

3.29436406907028e+004,-1.97280075634489e+001,-7.64004371313284e-001

3.34035167771346e+004,-1.97280145203435e+001,-7.74669123771276e-001

3.38698124945009e+004,-1.97280216727837e+001,-7.85482735719616e-001

3.43426174575100e+004,-1.97280290262648e+001,-7.96447284526887e-001

3.48220225318448e+004,-1.97280365864365e+001,-8.07564876533311e-001

3.53081198516260e+004,-1.97280443591072e+001,-8.18837647454839e-001

3.58010028371187e+004,-1.97280523502483e+001,-8.30267762792411e-001

3.63007662126863e+004,-1.97280605659992e+001,-8.41857418244305e-001

3.68075060249948e+004,-1.97280690126715e+001,-8.53608840129263e-001

3.73213196614721e+004,-1.97280776967542e+001,-8.65524285810320e-001

3.78423058690237e+004,-1.97280866249185e+001,-8.77606044128896e-001

3.83705647730104e+004,-1.97280958040229e+001,-8.89856435840203e-001

3.89061978964912e+004,-1.97281052411187e+001,-9.02277814059188e-001

3.94493081797342e+004,-1.97281149434551e+001,-9.14872564710088e-001

3.99999999999998e+004,-1.97281249184849e+001,-9.27643106982872e-001

4.05583791916010e+004,-1.97281351738703e+001,-9.40591893794901e-001

4.11245530662425e+004,-1.97281457174884e+001,-9.53721412262672e-001

4.16986304336447e+004,-1.97281565574378e+001,-9.67034184172759e-001

4.22807216224550e+004,-1.97281677020442e+001,-9.80532766469557e-001

4.28709385014515e+004,-1.97281791598675e+001,-9.94219751738319e-001

4.34693945010421e+004,-1.97281909397075e+001,-1.00809776870533e+000

4.40762046350642e+004,-1.97282030506112e+001,-1.02216948273760e+000

4.46914855228886e+004,-1.97282155018798e+001,-1.03643759635150e+000

4.53153554118317e+004,-1.97282283030755e+001,-1.05090484973132e+000

4.59479341998812e+004,-1.97282414640287e+001,-1.06557402125165e+000

