Freq.,VOut,OutRef
2.10839300420495e+006,-2.05224308932925e+001,-6.38957201680411e+001

2.13782507373659e+006,-2.05541451801256e+001,-6.47000660293079e+001

2.16766799964803e+006,-2.05864729740625e+001,-6.55129297766777e+001

2.19792751728061e+006,-2.06194210793910e+001,-6.63343617977276e+001

2.22860944203804e+006,-2.06529961653629e+001,-6.71644122507457e+001

2.25971967050404e+006,-2.06872047565845e+001,-6.80031310922049e+001

2.29126418157557e+006,-2.07220532233278e+001,-6.88505681071687e+001

2.32324903761189e+006,-2.07575477717834e+001,-6.97067729426881e+001

2.35568038559964e+006,-2.07936944342713e+001,-7.05717951442545e+001

2.38856445833418e+006,-2.08304990594328e+001,-7.14456841953579e+001

