Freq.,VOut,OutRef

1.00000000000000e+004,-1.42465734243082e+001,-1.37344464068723e-001

1.01395947979003e+004,-1.42465735419116e+001,-1.39261718183933e-001

1.02811382665607e+004,-1.42465736628211e+001,-1.41205736035201e-001

1.04246576084112e+004,-1.42465737871297e+001,-1.43176891224097e-001

1.05701804056138e+004,-1.42465739149328e+001,-1.45175562569339e-001

1.07177346253629e+004,-1.42465740463287e+001,-1.47202134175290e-001

1.08673486252606e+004,-1.42465741814186e+001,-1.49256995507410e-001

1.10190511587661e+004,-1.42465743203061e+001,-1.51340541470509e-001

1.11728713807222e+004,-1.42465744630981e+001,-1.53453172478431e-001

1.13288388529580e+004,-1.42465746099042e+001,-1.55595294537557e-001

1.14869835499703e+004,-1.42465747608374e+001,-1.57767319319475e-001

1.16473358646846e+004,-1.42465749160135e+001,-1.59969664243201e-001

1.18099266142953e+004,-1.42465750755518e+001,-1.62202752553493e-001

1.19747870461893e+004,-1.42465752395753e+001,-1.64467013401731e-001

1.21419488439505e+004,-1.42465754082097e+001,-1.66762881933905e-001

1.23114441334492e+004,-1.42465755815847e+001,-1.69090799366225e-001

1.24833054890161e+004,-1.42465757598336e+001,-1.71451213075042e-001

1.26575659397028e+004,-1.42465759430933e+001,-1.73844576681760e-001

1.28342589756290e+004,-1.42465761315048e+001,-1.76271350137824e-001

1.30134185544193e+004,-1.42465763252128e+001,-1.78731999817906e-001

1.31950791077289e+004,-1.42465765243663e+001,-1.81226998603951e-001

1.33792755478611e+004,-1.42465767291182e+001,-1.83756825979715e-001

1.35660432744767e+004,-1.42465769396260e+001,-1.86321968122676e-001

1.37554181813974e+004,-1.42465771560514e+001,-1.88922917993938e-001

1.39474366635040e+004,-1.42465773785609e+001,-1.91560175437559e-001

1.41421356237309e+004,-1.42465776073252e+001,-1.94234247275625e-001

1.43395524801583e+004,-1.42465778425205e+001,-1.96945647401310e-001

1.45397251732031e+004,-1.42465780843272e+001,-1.99694896883354e-001

1.47426921729110e+004,-1.42465783329315e+001,-2.02482524062795e-001

1.49484924863494e+004,-1.42465785885243e+001,-2.05309064655456e-001

1.51571656651040e+004,-1.42465788513017e+001,-2.08175061856343e-001

1.53687518128801e+004,-1.42465791214662e+001,-2.11081066438548e-001

1.55832915932100e+004,-1.42465793992251e+001,-2.14027636867437e-001

1.58008262372675e+004,-1.42465796847919e+001,-2.17015339399734e-001

1.60213975517924e+004,-1.42465799783862e+001,-2.20044748198191e-001

1.62450479271247e+004,-1.42465802802334e+001,-2.23116445439907e-001

1.64718203453514e+004,-1.42465805905657e+001,-2.26231021425192e-001

1.67017583885674e+004,-1.42465809096214e+001,-2.29389074697360e-001

1.69349062472505e+004,-1.42465812376457e+001,-2.32591212152057e-001

1.71713087287550e+004,-1.42465815748909e+001,-2.35838049154788e-001

1.74110112659224e+004,-1.42465819216158e+001,-2.39130209663512e-001

1.76540599258131e+004,-1.42465822780870e+001,-2.42468326342055e-001

1.79005014185594e+004,-1.42465826445786e+001,-2.45853040685320e-001

1.81503831063432e+004,-1.42465830213719e+001,-2.49285003143607e-001

1.84037530124975e+004,-1.42465834087566e+001,-2.52764873244178e-001

1.86606598307361e+004,-1.42465838070305e+001,-2.56293319719643e-001

1.89211529345119e+004,-1.42465842164994e+001,-2.59871020637402e-001

1.91852823865052e+004,-1.42465846374781e+001,-2.63498663528971e-001

1.94530989482457e+004,-1.42465850702899e+001,-2.67176945520847e-001

1.97246540898671e+004,-1.42465855152674e+001,-2.70906573469831e-001

1.99999999999999e+004,-1.42465859727526e+001,-2.74688264099074e-001

2.02791895958005e+004,-1.42465864430970e+001,-2.78522744134276e-001

2.05622765331213e+004,-1.42465869266618e+001,-2.82410750444507e-001

2.08493152168224e+004,-1.42465874238188e+001,-2.86353030183232e-001

2.11403608112276e+004,-1.42465879349496e+001,-2.90350340932436e-001

2.14354692507258e+004,-1.42465884604472e+001,-2.94403450846170e-001

2.17346972505211e+004,-1.42465890007152e+001,-2.98513138800793e-001

2.20381023175322e+004,-1.42465895561686e+001,-3.02680194542312e-001

2.23457427614443e+004,-1.42465901272344e+001,-3.06905418838477e-001

2.26576777059159e+004,-1.42465907143510e+001,-3.11189623635493e-001

