Freq.,VOut,OutRef

1.00000000000000e+004,-1.25730256717267e+001,-1.19028434906412e-001

1.01395947979003e+004,-1.25730257337567e+001,-1.20690007047199e-001

1.02811382665607e+004,-1.25730257975303e+001,-1.22374773748061e-001

1.04246576084112e+004,-1.25730258630970e+001,-1.24083058786136e-001

1.05701804056138e+004,-1.25730259305065e+001,-1.25815190462855e-001

1.07177346253629e+004,-1.25730259998111e+001,-1.27571501656755e-001

1.08673486252606e+004,-1.25730260710639e+001,-1.29352329896576e-001

1.10190511587661e+004,-1.25730261443197e+001,-1.31158017421116e-001

1.11728713807222e+004,-1.25730262196346e+001,-1.32988911246960e-001

1.13288388529580e+004,-1.25730262970667e+001,-1.34845363233993e-001

1.14869835499703e+004,-1.25730263766756e+001,-1.36727730152896e-001

1.16473358646846e+004,-1.25730264585221e+001,-1.38636373757445e-001

1.18099266142953e+004,-1.25730265426695e+001,-1.40571660846819e-001

1.19747870461893e+004,-1.25730266291824e+001,-1.42533963343034e-001

1.21419488439505e+004,-1.25730267181270e+001,-1.44523658359715e-001

1.23114441334492e+004,-1.25730268095719e+001,-1.46541128272685e-001

1.24833054890161e+004,-1.25730269035872e+001,-1.48586760797213e-001

1.26575659397028e+004,-1.25730270002453e+001,-1.50660949057956e-001

1.28342589756290e+004,-1.25730270996205e+001,-1.52764091668802e-001

1.30134185544193e+004,-1.25730272017889e+001,-1.54896592808026e-001

1.31950791077289e+004,-1.25730273068295e+001,-1.57058862293135e-001

1.33792755478611e+004,-1.25730274148225e+001,-1.59251315666166e-001

1.35660432744767e+004,-1.25730275258511e+001,-1.61474374264995e-001

1.37554181813974e+004,-1.25730276400006e+001,-1.63728465312382e-001

1.39474366635040e+004,-1.25730277573587e+001,-1.66014021991061e-001

1.41421356237309e+004,-1.25730278780158e+001,-1.68331483531881e-001

1.43395524801583e+004,-1.25730280020641e+001,-1.70681295298320e-001

1.45397251732031e+004,-1.25730281295994e+001,-1.73063908867012e-001

1.47426921729110e+004,-1.25730282607195e+001,-1.75479782119371e-001

1.49484924863494e+004,-1.25730283955250e+001,-1.77929379328875e-001

1.51571656651040e+004,-1.25730285341198e+001,-1.80413171247175e-001

1.53687518128801e+004,-1.25730286766100e+001,-1.82931635199350e-001

1.55832915932100e+004,-1.25730288231054e+001,-1.85485255170206e-001

1.58008262372675e+004,-1.25730289737183e+001,-1.88074521902600e-001

1.60213975517924e+004,-1.25730291285647e+001,-1.90699932986020e-001

1.62450479271247e+004,-1.25730292877632e+001,-1.93361992959240e-001

1.64718203453514e+004,-1.25730294514364e+001,-1.96061213399046e-001

1.67017583885674e+004,-1.25730296197098e+001,-1.98798113027107e-001

1.69349062472505e+004,-1.25730297927128e+001,-2.01573217801351e-001

1.71713087287550e+004,-1.25730299705784e+001,-2.04387061022000e-001

1.74110112659224e+004,-1.25730301534430e+001,-2.07240183435144e-001

1.76540599258131e+004,-1.25730303414474e+001,-2.10133133330362e-001

1.79005014185594e+004,-1.25730305347355e+001,-2.13066466654356e-001

1.81503831063432e+004,-1.25730307334562e+001,-2.16040747110170e-001

1.84037530124975e+004,-1.25730309377619e+001,-2.19056546270185e-001

1.86606598307361e+004,-1.25730311478096e+001,-2.22114443683499e-001

1.89211529345119e+004,-1.25730313637606e+001,-2.25215026989555e-001

1.91852823865052e+004,-1.25730315857810e+001,-2.28358892027149e-001

