Freq.,VOut,OutRef
8.81524092701283e+004,-2.31369210660795e+001,-3.56834934737860e+000

8.93829710457770e+004,-2.31370918290650e+001,-3.61813133021688e+000

9.06307108236633e+004,-2.31372673839549e+001,-3.66860695857414e+000

9.18958683997622e+004,-2.31374478649624e+001,-3.71978586098173e+000

9.31786869174758e+004,-2.31376334100447e+001,-3.77167779808235e+000

9.44794129143618e+004,-2.31378241610077e+001,-3.82429266437782e+000

9.57982963695136e+004,-2.31380202636117e+001,-3.87764048999670e+000

9.71355907516031e+004,-2.31382218676809e+001,-3.93173144248268e+000

9.84915530675926e+004,-2.31384291272162e+001,-3.98657582860350e+000

9.98664439121282e+004,-2.31386422005098e+001,-4.04218409618073e+000

1.01260527517622e+005,-2.31388612502644e+001,-4.09856683593989e+000

1.02674071805032e+005,-2.31390864437147e+001,-4.15573478338143e+000

1.04107348435354e+005,-2.31393179527523e+001,-4.21369882067371e+000

1.05560632861831e+005,-2.31395559540543e+001,-4.27246997856560e+000

1.07034204382888e+005,-2.31398006292149e+001,-4.33205943832116e+000

1.08528346195813e+005,-2.31400521648813e+001,-4.39247853367523e+000

1.10043345451179e+005,-2.31403107528923e+001,-4.45373875280989e+000

1.11579493308032e+005,-2.31405765904213e+001,-4.51585174035328e+000

1.13137084989847e+005,-2.31408498801231e+001,-4.57882929939792e+000

1.14716419841265e+005,-2.31411308302841e+001,-4.64268339354282e+000

1.16317801385624e+005,-2.31414196549775e+001,-4.70742614895444e+000

1.17941537383287e+005,-2.31417165742217e+001,-4.77306985645112e+000

1.19587939890794e+005,-2.31420218141433e+001,-4.83962697360757e+000

1.21257325320831e+005,-2.31423356071446e+001,-4.90711012688106e+000

1.22950014503040e+005,-2.31426581920754e+001,-4.97553211375965e+000

1.24666332745679e+005,-2.31429898144095e+001,-5.04490590492999e+000

1.26406609898139e+005,-2.31433307264256e+001,-5.11524464646894e+000

1.28171180414339e+005,-2.31436811873933e+001,-5.18656166205376e+000

1.29960383416997e+005,-2.31440414637638e+001,-5.25887045519498e+000

1.31774562762811e+005,-2.31444118293662e+001,-5.33218471148978e+000

1.33614067108538e+005,-2.31447925656079e+001,-5.40651830089615e+000

1.35479249978003e+005,-2.31451839616813e+001,-5.48188528002803e+000

1.37370469830040e+005,-2.31455863147755e+001,-5.55829989447083e+000

1.39288090127379e+005,-2.31459999302936e+001,-5.63577658111734e+000

1.41232479406504e+005,-2.31464251220757e+001,-5.71432997052376e+000

1.43204011348474e+005,-2.31468622126277e+001,-5.79397488928651e+000

1.45203064850745e+005,-2.31473115333561e+001,-5.87472636243696e+000

1.47230024099979e+005,-2.31477734248090e+001,-5.95659961585839e+000

1.49285278645888e+005,-2.31482482369229e+001,-6.03961007871903e+000

1.51369223476094e+005,-2.31487363292770e+001,-6.12377338592675e+000

1.53482259092041e+005,-2.31492380713524e+001,-6.20910538060050e+000

1.55624791585964e+005,-2.31497538427994e+001,-6.29562211656134e+000

1.57797232718936e+005,-2.31502840337113e+001,-6.38333986083915e+000

1.59999999999999e+005,-2.31508290449049e+001,-6.47227509619982e+000

1.62233516766403e+005,-2.31513892882081e+001,-6.56244452368636e+000

1.64498212264969e+005,-2.31519651867557e+001,-6.65386506517814e+000

1.66794521734578e+005,-2.31525571752916e+001,-6.74655386596613e+000

1.69122886489819e+005,-2.31531657004793e+001,-6.84052829734256e+000

1.71483754005805e+005,-2.31537912212204e+001,-6.93580595920597e+000

1.73877578004168e+005,-2.31544342089804e+001,-7.03240468268070e+000

1.76304818540256e+005,-2.31550951481235e+001,-7.13034253274897e+000

1.78765942091554e+005,-2.31557745362551e+001,-7.22963781089711e+000

1.81261421647326e+005,-2.31564728845735e+001,-7.33030905777191e+000

1.83791736799524e+005,-2.31571907182297e+001,-7.43237505585072e+000

1.86357373834951e+005,-2.31579285766962e+001,-7.53585483211953e+000

1.88958825828723e+005,-2.31586870141459e+001,-7.64076766076205e+000

1.91596592739027e+005,-2.31594665998382e+001,-7.74713306585717e+000

1.94271181503206e+005,-2.31602679185172e+001,-7.85497082408385e+000

1.96983106135185e+005,-2.31610915708171e+001,-7.96430096743229e+000

1.99732887824256e+005,-2.31619381736792e+001,-8.07514378592129e+000

2.02521055035243e+005,-2.31628083607782e+001,-8.18751983031944e+000

2.05348143610063e+005,-2.31637027829586e+001,-8.30144991486992e+000

2.08214696870707e+005,-2.31646221086821e+001,-8.41695512001640e+000

2.11121265723661e+005,-2.31655670244852e+001,-8.53405679513051e+000

2.14068408765776e+005,-2.31665382354478e+001,-8.65277656123772e+000

2.17056692391625e+005,-2.31675364656727e+001,-8.77313631374145e+000

2.20086690902357e+005,-2.31685624587767e+001,-8.89515822514268e+000

2.23158986616063e+005,-2.31696169783924e+001,-9.01886474775539e+000

2.26274169979693e+005,-2.31707008086826e+001,-9.14427861641356e+000

2.29432839682530e+005,-2.31718147548655e+001,-9.27142285117078e+000

2.32635602771247e+005,-2.31729596437527e+001,-9.40032075998746e+000

2.35883074766574e+005,-2.31741363242990e+001,-9.53099594140824e+000

2.39175879781588e+005,-2.31753456681649e+001,-9.66347228722185e+000

2.42514650641661e+005,-2.31765885702912e+001,-9.79777398510697e+000

2.45900029006080e+005,-2.31778659494869e+001,-9.93392552125826e+000

2.49332665491357e+005,-2.31791787490296e+001,-1.00719516829918e+001

2.52813219796278e+005,-2.31805279372798e+001,-1.02118775613269e+001

2.56342360828676e+005,-2.31819145083073e+001,-1.03537285535438e+001

2.59920766833993e+005,-2.31833394825325e+001,-1.04975303657112e+001

2.63549125525621e+005,-2.31848039073801e+001,-1.06433090151849e+001

2.67228134217075e+005,-2.31863088579477e+001,-1.07910908330724e+001

2.70958499956006e+005,-2.31878554376875e+001,-1.09409024666609e+001

2.74740939660078e+005,-2.31894447791029e+001,-1.10927708818072e+001

2.78576180254757e+005,-2.31910780444587e+001,-1.12467233652854e+001

2.82464958813007e+005,-2.31927564265062e+001,-1.14027875270881e+001

2.86408022696948e+005,-2.31944811492229e+001,-1.15609913026818e+001

2.90406129701488e+005,-2.31962534685665e+001,-1.17213629552081e+001

2.94460048199957e+005,-2.31980746732438e+001,-1.18839310776323e+001

2.98570557291775e+005,-2.31999460854948e+001,-1.20487245948301e+001

3.02738446952187e+005,-2.32018690618915e+001,-1.22157727656161e+001

3.06964518184081e+005,-2.32038449941517e+001,-1.23851051847028e+001

3.11249583171928e+005,-2.32058753099680e+001,-1.25567517845917e+001

3.15594465437872e+005,-2.32079614738523e+001,-1.27307428373897e+001

3.19999999999997e+005,-2.32101049879948e+001,-1.29071089565473e+001

3.24467033532806e+005,-2.32123073931391e+001,-1.30858810985155e+001

3.28996424529938e+005,-2.32145702694715e+001,-1.32670905643148e+001

3.33589043469155e+005,-2.32168952375268e+001,-1.34507690010141e+001

3.38245772979638e+005,-2.32192839591077e+001,-1.36369484031131e+001

3.42967508011610e+005,-2.32217381382210e+001,-1.38256611138246e+001

3.47755156008335e+005,-2.32242595220276e+001,-1.40169398262524e+001

3.52609637080511e+005,-2.32268499018081e+001,-1.42108175844568e+001

3.57531884183106e+005,-2.32295111139428e+001,-1.44073277844072e+001

3.62522843294651e+005,-2.32322450409070e+001,-1.46065041748124e+001

3.67583473599047e+005,-2.32350536122801e+001,-1.48083808578262e+001

3.72714747669902e+005,-2.32379388057696e+001,-1.50129922896213e+001

3.77917651657445e+005,-2.32409026482490e+001,-1.52203732808260e+001

3.83193185478053e+005,-2.32439472168095e+001,-1.54305589968195e+001

3.88542363006410e+005,-2.32470746398249e+001,-1.56435849578781e+001

3.93966212270369e+005,-2.32502870980307e+001,-1.58594870391681e+001

3.99465775648511e+005,-2.32535868256150e+001,-1.60783014705777e+001

4.05042110070485e+005,-2.32569761113226e+001,-1.63000648363842e+001

4.10696287220124e+005,-2.32604572995708e+001,-1.65248140747484e+001

4.16429393741414e+005,-2.32640327915767e+001,-1.67525864770294e+001

4.22242531447321e+005,-2.32677050464960e+001,-1.69834196869175e+001

4.28136817531551e+005,-2.32714765825722e+001,-1.72173516993733e+001

4.34113384783250e+005,-2.32753499782950e+001,-1.74544208593710e+001

4.40173381804713e+005,-2.32793278735692e+001,-1.76946658604365e+001

4.46317973232124e+005,-2.32834129708913e+001,-1.79381257429762e+001

4.52548339959385e+005,-2.32876080365343e+001,-1.81848398923881e+001

4.58865679365059e+005,-2.32919159017395e+001,-1.84348480369478e+001

4.65271205542494e+005,-2.32963394639147e+001,-1.86881902454671e+001

4.71766149533147e+005,-2.33008816878378e+001,-1.89449069247124e+001

4.78351759563174e+005,-2.33055456068640e+001,-1.92050388165813e+001

4.85029301283321e+005,-2.33103343241382e+001,-1.94686269950281e+001

4.91800058012158e+005,-2.33152510138075e+001,-1.97357128627322e+001

4.98665330982714e+005,-2.33202989222372e+001,-2.00063381475032e+001

5.05626439592555e+005,-2.33254813692249e+001,-2.02805448984156e+001

5.12684721657352e+005,-2.33308017492150e+001,-2.05583754816666e+001

5.19841533667984e+005,-2.33362635325097e+001,-2.08398725761516e+001

5.27098251051240e+005,-2.33418702664767e+001,-2.11250791687492e+001

5.34456268434150e+005,-2.33476255767517e+001,-2.14140385493114e+001

5.41916999912011e+005,-2.33535331684335e+001,-2.17067943053520e+001

5.49481879320155e+005,-2.33595968272717e+001,-2.20033903164266e+001

5.57152360509512e+005,-2.33658204208438e+001,-2.23038707482007e+001

5.64929917626012e+005,-2.33722078997211e+001,-2.26082800461972e+001

5.72816045393895e+005,-2.33787632986205e+001,-2.29166629292205e+001

5.80812259402975e+005,-2.33854907375418e+001,-2.32290643824508e+001

5.88920096399912e+005,-2.33923944228873e+001,-2.35455296502036e+001

5.97141114583549e+005,-2.33994786485626e+001,-2.38661042283506e+001

6.05476893904373e+005,-2.34067477970556e+001,-2.41908338563971e+001

6.13929036368161e+005,-2.34142063404928e+001,-2.45197645092109e+001

6.22499166343855e+005,-2.34218588416691e+001,-2.48529423884011e+001

6.31188930875742e+005,-2.34297099550508e+001,-2.51904139133421e+001

6.39999999999992e+005,-2.34377644277472e+001,-2.55322257118389e+001

6.48934067065610e+005,-2.34460271004502e+001,-2.58784246104338e+001

6.57992849059874e+005,-2.34545029083384e+001,-2.62290576243499e+001

6.67178086938309e+005,-2.34631968819433e+001,-2.65841719470704e+001

6.76491545959274e+005,-2.34721141479753e+001,-2.69438149395542e+001

6.85935016023218e+005,-2.34812599301058e+001,-2.73080341190845e+001

6.95510312016668e+005,-2.34906395497038e+001,-2.76768771477520e+001

7.05219274161021e+005,-2.35002584265233e+001,-2.80503918205733e+001

7.15063768366211e+005,-2.35101220793384e+001,-2.84286260532451e+001

7.25045686589301e+005,-2.35202361265240e+001,-2.88116278695354e+001

7.35166947198092e+005,-2.35306062865777e+001,-2.91994453883164e+001

7.45429495339801e+005,-2.35412383785809e+001,-2.95921268102394e+001

7.55835303314889e+005,-2.35521383225950e+001,-2.99897204040574e+001

7.66386370956104e+005,-2.35633121399895e+001,-3.03922744926014e+001

7.77084726012819e+005,-2.35747659536992e+001,-3.07998374384118e+001

7.87932424540735e+005,-2.35865059884067e+001,-3.12124576290367e+001

7.98931551297020e+005,-2.35985385706456e+001,-3.16301834619999e+001

8.10084220140968e+005,-2.36108701288232e+001,-3.20530633294501e+001

8.21392574440247e+005,-2.36235071931564e+001,-3.24811456024991e+001

8.32858787482825e+005,-2.36364563955195e+001,-3.29144786152596e+001

8.44485062894640e+005,-2.36497244691980e+001,-3.33531106485949e+001

8.56273635063099e+005,-2.36633182485463e+001,-3.37970899135916e+001

8.68226769566497e+005,-2.36772446685450e+001,-3.42464645347706e+001

8.80346763609423e+005,-2.36915107642525e+001,-3.47012825330512e+001

8.92635946464246e+005,-2.37061236701500e+001,-3.51615918084845e+001

9.05096679918768e+005,-2.37210906193728e+001,-3.56274401227724e+001

9.17731358730116e+005,-2.37364189428260e+001,-3.60988750815949e+001

9.30542411084985e+005,-2.37521160681802e+001,-3.65759441167622e+001

9.43532299066291e+005,-2.37681895187420e+001,-3.70586944682164e+001

9.56703519126347e+005,-2.37846469121981e+001,-3.75471731659060e+001

9.70058602566640e+005,-2.38014959592257e+001,-3.80414270115582e+001

9.83600116024313e+005,-2.38187444619678e+001,-3.85415025603750e+001

9.97330661965425e+005,-2.38364003123684e+001,-3.90474461026839e+001

1.01125287918511e+006,-2.38544714903644e+001,-3.95593036455732e+001

1.02536944331470e+006,-2.38729660619293e+001,-4.00771208945431e+001

1.03968306733597e+006,-2.38918921769663e+001,-4.06009432352077e+001

1.05419650210248e+006,-2.39112580670464e+001,-4.11308157150853e+001

1.06891253686830e+006,-2.39310720429889e+001,-4.16667830255133e+001

1.08383399982402e+006,-2.39513424922789e+001,-4.22088894837305e+001

1.09896375864031e+006,-2.39720778763214e+001,-4.27571790151661e+001

1.11430472101902e+006,-2.39932867275270e+001,-4.33116951359838e+001

1.12985983525202e+006,-2.40149776462265e+001,-4.38724809359244e+001

1.14563209078779e+006,-2.40371592974129e+001,-4.44395790614992e+001

1.16162451880595e+006,-2.40598404073070e+001,-4.50130316995805e+001

1.17784019279982e+006,-2.40830297597454e+001,-4.55928805614490e+001

1.19428222916709e+006,-2.41067361923890e+001,-4.61791668673479e+001

1.21095378780874e+006,-2.41309685927502e+001,-4.67719313316039e+001

1.22785807273632e+006,-2.41557358940370e+001,-4.73712141483759e+001

1.24499833268771e+006,-2.41810470708152e+001,-4.79770549780897e+001

1.26237786175148e+006,-2.42069111344865e+001,-4.85894929346272e+001

1.27999999999998e+006,-2.42333371285828e+001,-4.92085665733314e+001

1.29786813413122e+006,-2.42603341238784e+001,-4.98343138798978e+001

1.31598569811974e+006,-2.42879112133202e+001,-5.04667722602197e+001

1.33435617387661e+006,-2.43160775067776e+001,-5.11059785312597e+001

1.35298309191855e+006,-2.43448421256146e+001,-5.17519689130165e+001

1.37187003204643e+006,-2.43742141970870e+001,-5.24047790216656e+001

1.39102062403333e+006,-2.44042028485680e+001,-5.30644438639410e+001

1.41043854832204e+006,-2.44348172016059e+001,-5.37309978328401e+001

1.43012753673242e+006,-2.44660663658195e+001,-5.44044747047220e+001

1.45009137317860e+006,-2.44979594326365e+001,-5.50849076378771e+001

1.47033389439618e+006,-2.45305054688805e+001,-5.57723291726444e+001

1.49085899067960e+006,-2.45637135102151e+001,-5.64667712331487e+001

1.51167060662977e+006,-2.45975925544514e+001,-5.71682651307360e+001

1.53277274191220e+006,-2.46321515547286e+001,-5.78768415691766e+001

1.55416945202563e+006,-2.46673994125770e+001,-5.85925306517104e+001

1.57586484908147e+006,-2.47033449708733e+001,-5.93153618900034e+001

1.59786310259404e+006,-2.47399970066995e+001,-6.00453642150817e+001

1.62016844028193e+006,-2.47773642241180e+001,-6.07825659903100e+001

1.64278514888049e+006,-2.48154552468742e+001,-6.15269950264747e+001

1.66571757496565e+006,-2.48542786110420e+001,-6.22786785990293e+001

1.68897012578928e+006,-2.48938427576247e+001,-6.30376434675579e+001

1.71254727012620e+006,-2.49341560251276e+001,-6.38039158975033e+001

1.73645353913299e+006,-2.49752266421184e+001,-6.45775216842064e+001

1.76069352721884e+006,-2.50170627197900e+001,-6.53584861792946e+001

1.78527189292849e+006,-2.50596722445452e+001,-6.61468343194525e+001

1.81019335983753e+006,-2.51030630706194e+001,-6.69425906576021e+001

1.83546271746023e+006,-2.51472429127607e+001,-6.77457793965102e+001

1.86108482216997e+006,-2.51922193389852e+001,-6.85564244248411e+001

1.88706459813258e+006,-2.52379997634270e+001,-6.93745493556530e+001

1.91340703825269e+006,-2.52845914393030e+001,-7.02001775673425e+001

1.94011720513328e+006,-2.53320014520114e+001,-7.10333322470224e+001

1.96720023204862e+006,-2.53802367123848e+001,-7.18740364363161e+001

1.99466132393085e+006,-2.54293039501160e+001,-7.27223130795414e+001

2.02250575837021e+006,-2.54792097073802e+001,-7.35781850742473e+001

2.05073888662940e+006,-2.55299603326686e+001,-7.44416753240586e+001

2.07936613467193e+006,-2.55815619748580e+001,-7.53128067937765e+001

2.10839300420495e+006,-2.56340205775321e+001,-7.61916025666708e+001

2.13782507373659e+006,-2.56873418735762e+001,-7.70780859038933e+001

