Freq.,VOut,OutRef

1.00000000000000e+004,-2.04282898436005e+001,-2.27017362283988e-001

1.01395947979003e+004,-2.04282904911132e+001,-2.30186396788772e-001

1.02811382665607e+004,-2.04282911568297e+001,-2.33399668951233e-001

1.04246576084112e+004,-2.04282918412617e+001,-2.36657796288372e-001

1.05701804056138e+004,-2.04282925449354e+001,-2.39961404937119e-001

1.07177346253629e+004,-2.04282932683916e+001,-2.43311129773790e-001

1.08673486252606e+004,-2.04282940121865e+001,-2.46707614536769e-001

1.10190511587661e+004,-2.04282947768918e+001,-2.50151511948919e-001

1.11728713807222e+004,-2.04282955630956e+001,-2.53643483844225e-001

1.13288388529580e+004,-2.04282963714020e+001,-2.57184201295265e-001

1.14869835499703e+004,-2.04282972024325e+001,-2.60774344741393e-001

1.16473358646846e+004,-2.04282980568259e+001,-2.64414604118421e-001

1.18099266142953e+004,-2.04282989352391e+001,-2.68105678992963e-001

1.19747870461893e+004,-2.04282998383471e+001,-2.71848278697537e-001

1.21419488439505e+004,-2.04283007668444e+001,-2.75643122462600e-001

1.23114441334492e+004,-2.04283017214445e+001,-2.79490939560044e-001

1.24833054890161e+004,-2.04283027028813e+001,-2.83392469439645e-001

1.26575659397028e+004,-2.04283037119095e+001,-2.87348461871486e-001

1.28342589756290e+004,-2.04283047493044e+001,-2.91359677092490e-001

1.30134185544193e+004,-2.04283058158636e+001,-2.95426885949169e-001

1.31950791077289e+004,-2.04283069124070e+001,-2.99550870048200e-001

1.33792755478611e+004,-2.04283080397775e+001,-3.03732421905310e-001

1.35660432744767e+004,-2.04283091988417e+001,-3.07972345096975e-001

1.37554181813974e+004,-2.04283103904905e+001,-3.12271454416780e-001

1.39474366635040e+004,-2.04283116156400e+001,-3.16630576029621e-001

1.41421356237309e+004,-2.04283128752320e+001,-3.21050547632209e-001

1.43395524801583e+004,-2.04283141702347e+001,-3.25532218613031e-001

1.45397251732031e+004,-2.04283155016435e+001,-3.30076450214878e-001

1.47426921729110e+004,-2.04283168704820e+001,-3.34684115701794e-001

1.49484924863494e+004,-2.04283182778023e+001,-3.39356100526114e-001

1.51571656651040e+004,-2.04283197246862e+001,-3.44093302497832e-001

1.53687518128801e+004,-2.04283212122458e+001,-3.48896631958462e-001

1.55832915932100e+004,-2.04283227416247e+001,-3.53767011953987e-001

1.58008262372675e+004,-2.04283243139984e+001,-3.58705378413793e-001

1.60213975517924e+004,-2.04283259305756e+001,-3.63712680329542e-001

1.62450479271247e+004,-2.04283275925990e+001,-3.68789879937580e-001

1.64718203453514e+004,-2.04283293013459e+001,-3.73937952904143e-001

1.67017583885674e+004,-2.04283310581301e+001,-3.79157888510910e-001

1.69349062472505e+004,-2.04283328643018e+001,-3.84450689848201e-001

1.71713087287550e+004,-2.04283347212492e+001,-3.89817374005623e-001

1.74110112659224e+004,-2.04283366303998e+001,-3.95258972265611e-001

1.76540599258131e+004,-2.04283385932211e+001,-4.00776530305070e-001

1.79005014185594e+004,-2.04283406112218e+001,-4.06371108393060e-001

1.81503831063432e+004,-2.04283426859529e+001,-4.12043781597591e-001

1.84037530124975e+004,-2.04283448190094e+001,-4.17795639987773e-001

1.86606598307361e+004,-2.04283470120306e+001,-4.23627788847117e-001

1.89211529345119e+004,-2.04283492667022e+001,-4.29541348883299e-001

1.91852823865052e+004,-2.04283515847573e+001,-4.35537456443861e-001

1.94530989482457e+004,-2.04283539679776e+001,-4.41617263735333e-001

1.97246540898671e+004,-2.04283564181948e+001,-4.47781939042676e-001

1.99999999999999e+004,-2.04283589372922e+001,-4.54032666954947e-001

2.02791895958005e+004,-2.04283615272062e+001,-4.60370648591764e-001

2.05622765331213e+004,-2.04283641899273e+001,-4.66797101834188e-001

2.08493152168224e+004,-2.04283669275020e+001,-4.73313261559975e-001

2.11403608112276e+004,-2.04283697420345e+001,-4.79920379877081e-001

2.14354692507258e+004,-2.04283726356882e+001,-4.86619726366693e-001

2.17346972505211e+004,-2.04283756106868e+001,-4.93412588327567e-001

2.20381023175322e+004,-2.04283786693170e+001,-5.00300271019753e-001

2.23457427614443e+004,-2.04283818139297e+001,-5.07284097917587e-001

2.26576777059159e+004,-2.04283850469417e+001,-5.14365410963596e-001

2.29739670999406e+004,-2.04283883708379e+001,-5.21545570825006e-001

2.32946717293690e+004,-2.04283917881727e+001,-5.28825957155304e-001

2.36198532285905e+004,-2.04283953015727e+001,-5.36207968859417e-001

2.39495740923785e+004,-2.04283989137381e+001,-5.43693024359850e-001

2.42838976879009e+004,-2.04284026274450e+001,-5.51282561872914e-001

2.46228882668982e+004,-2.04284064455475e+001,-5.58978039680568e-001

2.49666109780322e+004,-2.04284103709801e+001,-5.66780936411607e-001

2.53151318794055e+004,-2.04284144067594e+001,-5.74692751326894e-001

2.56685179512580e+004,-2.04284185559872e+001,-5.82715004603576e-001

2.60268371088386e+004,-2.04284228218520e+001,-5.90849237630603e-001

2.63901582154578e+004,-2.04284272076322e+001,-5.99097013300754e-001

2.67585510957221e+004,-2.04284317166984e+001,-6.07459916312664e-001

2.71320865489533e+004,-2.04284363525156e+001,-6.15939553472927e-001

2.75108363627948e+004,-2.04284411186465e+001,-6.24537554006070e-001

2.78948733270080e+004,-2.04284460187537e+001,-6.33255569865552e-001

2.82842712474618e+004,-2.04284510566027e+001,-6.42095276051310e-001

2.86791049603164e+004,-2.04284562360650e+001,-6.51058370929557e-001

2.90794503464061e+004,-2.04284615611206e+001,-6.60146576560933e-001

2.94853843458219e+004,-2.04284670358616e+001,-6.69361639027488e-001

2.98969849726987e+004,-2.04284726644948e+001,-6.78705328768988e-001

3.03143313302078e+004,-2.04284784513456e+001,-6.88179440922208e-001

3.07375036257601e+004,-2.04284844008605e+001,-6.97785795664921e-001

3.11665831864199e+004,-2.04284905176111e+001,-7.07526238564141e-001

3.16016524745350e+004,-2.04284968062975e+001,-7.17402640929632e-001

3.20427951035848e+004,-2.04285032717518e+001,-7.27416900174293e-001

3.24900958542493e+004,-2.04285099189419e+001,-7.37570940174496e-001

3.29436406907028e+004,-2.04285167529751e+001,-7.47866711641691e-001

3.34035167771346e+004,-2.04285237791023e+001,-7.58306192493735e-001

3.38698124945009e+004,-2.04285310027220e+001,-7.68891388235060e-001

3.43426174575100e+004,-2.04285384293842e+001,-7.79624332340071e-001

3.48220225318448e+004,-2.04285460647948e+001,-7.90507086643098e-001

3.53081198516260e+004,-2.04285539148202e+001,-8.01541741731987e-001

3.58010028371187e+004,-2.04285619854912e+001,-8.12730417350071e-001

3.63007662126863e+004,-2.04285702830084e+001,-8.24075262800058e-001

3.68075060249948e+004,-2.04285788137464e+001,-8.35578457357047e-001

3.73213196614721e+004,-2.04285875842588e+001,-8.47242210683534e-001

3.78423058690237e+004,-2.04285966012831e+001,-8.59068763255840e-001

3.83705647730104e+004,-2.04286058717466e+001,-8.71060386787480e-001

3.89061978964912e+004,-2.04286154027706e+001,-8.83219384669100e-001

3.94493081797342e+004,-2.04286252016767e+001,-8.95548092405048e-001

3.99999999999998e+004,-2.04286352759918e+001,-9.08048878062941e-001

4.05583791916010e+004,-2.04286456334546e+001,-9.20724142724468e-001

4.11245530662425e+004,-2.04286562820208e+001,-9.33576320945311e-001

4.16986304336447e+004,-2.04286672298698e+001,-9.46607881219837e-001

4.22807216224550e+004,-2.04286784854103e+001,-9.59821326455149e-001

4.28709385014515e+004,-2.04286900572873e+001,-9.73219194446394e-001

4.34693945010421e+004,-2.04287019543887e+001,-9.86804058363822e-001

4.40762046350642e+004,-2.04287141858518e+001,-1.00057852724317e+000

4.46914855228886e+004,-2.04287267610703e+001,-1.01454524648510e+000

4.53153554118317e+004,-2.04287396897017e+001,-1.02870689836001e+000

4.59479341998812e+004,-2.04287529816750e+001,-1.04306620251967e+000

4.65893434587380e+004,-2.04287666471974e+001,-1.05762591651671e+000

4.72397064571810e+004,-2.04287806967630e+001,-1.07238883633185e+000

4.78991481847569e+004,-2.04287951411603e+001,-1.08735779690651e+000

4.85677953758016e+004,-2.04288099914805e+001,-1.10253567268467e+000

4.92457765337964e+004,-2.04288252591267e+001,-1.11792537815920e+000

4.99332219560642e+004,-2.04288409558213e+001,-1.13352986843098e+000

5.06302637588109e+004,-2.04288570936162e+001,-1.14935213976921e+000

5.13370359025159e+004,-2.04288736849013e+001,-1.16539523018564e+000

5.20536742176771e+004,-2.04288907424143e+001,-1.18166222001021e+000

5.27803164309155e+004,-2.04289082792504e+001,-1.19815623248107e+000

5.35171021914442e+004,-2.04289263088721e+001,-1.21488043433884e+000

5.42641730979066e+004,-2.04289448451196e+001,-1.23183803642827e+000

5.50216727255895e+004,-2.04289639022218e+001,-1.24903229431142e+000

5.57897466540159e+004,-2.04289834948063e+001,-1.26646650888738e+000

5.65685424949235e+004,-2.04290036379113e+001,-1.28414402701872e+000

5.73582099206328e+004,-2.04290243469970e+001,-1.30206824217067e+000

5.81589006928121e+004,-2.04290456379570e+001,-1.32024259505449e+000

5.89707686916437e+004,-2.04290675271308e+001,-1.33867057428441e+000

5.97939699453972e+004,-2.04290900313163e+001,-1.35735571703706e+000

6.06286626604156e+004,-2.04291131677823e+001,-1.37630160972737e+000

6.14750072515201e+004,-2.04291369542819e+001,-1.39551188868867e+000

6.23331663728396e+004,-2.04291614090661e+001,-1.41499024086169e+000

6.32033049490698e+004,-2.04291865508977e+001,-1.43474040449746e+000

6.40855902071694e+004,-2.04292123990655e+001,-1.45476616986414e+000

6.49801917084985e+004,-2.04292389733989e+001,-1.47507137996883e+000

6.58872813814055e+004,-2.04292662942834e+001,-1.49565993128379e+000

6.68070335542691e+004,-2.04292943826757e+001,-1.51653577448758e+000

6.77396249890018e+004,-2.04293232601202e+001,-1.53770291521180e+000

6.86852349150199e+004,-2.04293529487647e+001,-1.55916541480170e+000

6.96440450636895e+004,-2.04293834713780e+001,-1.58092739108359e+000

7.06162397032520e+004,-2.04294148513667e+001,-1.60299301914626e+000

7.16020056742374e+004,-2.04294471127932e+001,-1.62536653212931e+000

7.26015324253724e+004,-2.04294802803942e+001,-1.64805222202446e+000

7.36150120499896e+004,-2.04295143795991e+001,-1.67105444048700e+000

7.46426393229441e+004,-2.04295494365499e+001,-1.69437759965819e+000

7.56846117380472e+004,-2.04295854781203e+001,-1.71802617299875e+000

7.67411295460207e+004,-2.04296225319370e+001,-1.74200469613226e+000

7.78123957929823e+004,-2.04296606264002e+001,-1.76631776770213e+000

7.88986163594682e+004,-2.04296997907050e+001,-1.79097005023903e+000

7.99999999999995e+004,-2.04297400548639e+001,-1.81596627103856e+000

8.11167583832018e+004,-2.04297814497297e+001,-1.84131122305291e+000

8.22491061324848e+004,-2.04298240070187e+001,-1.86700976579246e+000

8.33972608672892e+004,-2.04298677593343e+001,-1.89306682624106e+000

8.45614432449099e+004,-2.04299127401927e+001,-1.91948739978257e+000

8.57418770029029e+004,-2.04299589840475e+001,-1.94627655113854e+000

8.69387890020841e+004,-2.04300065263162e+001,-1.97343941532074e+000

8.81524092701283e+004,-2.04300554034068e+001,-2.00098119859506e+000

8.93829710457770e+004,-2.04301056527457e+001,-2.02890717945746e+000

