Freq.,VOut,OutRef
2.05622765331213e+004,-2.86934150819846e+001,-6.58789888889454e-001

2.08493152168224e+004,-2.86934215685920e+001,-6.67986035842224e-001

2.11403608112276e+004,-2.86934282375497e+001,-6.77310547000619e-001

2.14354692507258e+004,-2.86934350939838e+001,-6.86765213869997e-001

2.17346972505211e+004,-2.86934421431642e+001,-6.96351852948611e-001

2.20381023175322e+004,-2.86934493905088e+001,-7.06072306074032e-001

2.23457427614443e+004,-2.86934568415880e+001,-7.15928440777166e-001

2.26576777059159e+004,-2.86934645021285e+001,-7.25922150640222e-001

2.29739670999406e+004,-2.86934723780183e+001,-7.36055355658220e-001

2.32946717293690e+004,-2.86934804753105e+001,-7.46330002608847e-001

2.36198532285905e+004,-2.86934888002286e+001,-7.56748065423660e-001

2.39495740923785e+004,-2.86934973591708e+001,-7.67311545567805e-001

2.42838976879009e+004,-2.86935061587153e+001,-7.78022472422346e-001

2.46228882668982e+004,-2.86935152056250e+001,-7.88882903672353e-001

2.49666109780322e+004,-2.86935245068529e+001,-7.99894925704094e-001

2.53151318794055e+004,-2.86935340695476e+001,-8.11060653999833e-001

2.56685179512580e+004,-2.86935439010584e+001,-8.22382233547322e-001

2.60268371088386e+004,-2.86935540089409e+001,-8.33861839248386e-001

2.63901582154578e+004,-2.86935644009636e+001,-8.45501676334802e-001

2.67585510957221e+004,-2.86935750851128e+001,-8.57303980792093e-001

2.71320865489533e+004,-2.86935860695995e+001,-8.69271019786319e-001

2.75108363627948e+004,-2.86935973628652e+001,-8.81405092098347e-001

2.78948733270080e+004,-2.86936089735890e+001,-8.93708528563336e-001

2.82842712474618e+004,-2.86936209106935e+001,-9.06183692517555e-001

2.86791049603164e+004,-2.86936331833522e+001,-9.18832980249862e-001

2.90794503464061e+004,-2.86936458009962e+001,-9.31658821460679e-001

2.94853843458219e+004,-2.86936587733221e+001,-9.44663679724831e-001

2.98969849726987e+004,-2.86936721102982e+001,-9.57850052966013e-001

3.03143313302078e+004,-2.86936858221734e+001,-9.71220473931829e-001

3.07375036257601e+004,-2.86936999194845e+001,-9.84777510677803e-001

3.11665831864199e+004,-2.86937144130644e+001,-9.98523767060621e-001

3.16016524745350e+004,-2.86937293140501e+001,-1.01246188323376e+000

3.20427951035848e+004,-2.86937446338917e+001,-1.02659453615207e+000

3.24900958542493e+004,-2.86937603843611e+001,-1.04092444008495e+000

3.29436406907028e+004,-2.86937765775608e+001,-1.05545434713283e+000

3.34035167771346e+004,-2.86937932259332e+001,-1.07018704775411e+000

3.38698124945009e+004,-2.86938103422704e+001,-1.08512537129774e+000

3.43426174575100e+004,-2.86938279397240e+001,-1.10027218654309e+000

3.48220225318448e+004,-2.86938460318148e+001,-1.11563040224804e+000

3.53081198516260e+004,-2.86938646324436e+001,-1.13120296770451e+000

3.58010028371187e+004,-2.86938837559017e+001,-1.14699287329942e+000

3.63007662126863e+004,-2.86939034168817e+001,-1.16300315108800e+000

3.68075060249948e+004,-2.86939236304891e+001,-1.17923687537009e+000

3.73213196614721e+004,-2.86939444122536e+001,-1.19569716327734e+000

3.78423058690237e+004,-2.86939657781414e+001,-1.21238717536655e+000

3.83705647730104e+004,-2.86939877445665e+001,-1.22931011622421e+000

3.89061978964912e+004,-2.86940103284048e+001,-1.24646923507429e+000

3.94493081797342e+004,-2.86940335470054e+001,-1.26386782640043e+000

3.99999999999998e+004,-2.86940574182052e+001,-1.28150923057153e+000

4.05583791916010e+004,-2.86940819603420e+001,-1.29939683447804e+000

4.11245530662425e+004,-2.86941071922683e+001,-1.31753407217732e+000

4.16986304336447e+004,-2.86941331333662e+001,-1.33592442554809e+000

4.22807216224550e+004,-2.86941598035623e+001,-1.35457142495075e+000

4.28709385014515e+004,-2.86941872233427e+001,-1.37347864990095e+000

4.34693945010421e+004,-2.86942154137686e+001,-1.39264972975008e+000

4.40762046350642e+004,-2.86942443964926e+001,-1.41208834437452e+000

4.46914855228886e+004,-2.86942741937757e+001,-1.43179822487524e+000

4.53153554118317e+004,-2.86943048285034e+001,-1.45178315428823e+000

4.59479341998812e+004,-2.86943363242042e+001,-1.47204696830047e+000

4.65893434587380e+004,-2.86943687050670e+001,-1.49259355598078e+000

4.72397064571810e+004,-2.86944019959598e+001,-1.51342686051647e+000

4.78991481847569e+004,-2.86944362224488e+001,-1.53455087996235e+000

4.85677953758016e+004,-2.86944714108180e+001,-1.55596966799923e+000

4.92457765337964e+004,-2.86945075880890e+001,-1.57768733470176e+000

4.99332219560642e+004,-2.86945447820422e+001,-1.59970804731834e+000

5.06302637588109e+004,-2.86945830212377e+001,-1.62203603105970e+000

5.13370359025159e+004,-2.86946223350373e+001,-1.64467556990083e+000

5.20536742176771e+004,-2.86946627536266e+001,-1.66763100739015e+000

5.27803164309155e+004,-2.86947043080387e+001,-1.69090674747290e+000

5.35171021914442e+004,-2.86947470301775e+001,-1.71450725532383e+000

5.42641730979066e+004,-2.86947909528424e+001,-1.73843705819020e+000

5.50216727255895e+004,-2.86948361097529e+001,-1.76270074624934e+000

5.57897466540159e+004,-2.86948825355749e+001,-1.78730297347442e+000

5.65685424949235e+004,-2.86949302659469e+001,-1.81224845851376e+000

5.73582099206328e+004,-2.86949793375074e+001,-1.83754198558087e+000

5.81589006928121e+004,-2.86950297879228e+001,-1.86318840535675e+000

5.89707686916437e+004,-2.86950816559160e+001,-1.88919263590503e+000

5.97939699453972e+004,-2.86951349812964e+001,-1.91555966359783e+000

6.06286626604156e+004,-2.86951898049900e+001,-1.94229454405457e+000

6.14750072515201e+004,-2.86952461690706e+001,-1.96940240309473e+000

6.23331663728396e+004,-2.86953041167925e+001,-1.99688843769976e+000

6.32033049490698e+004,-2.86953636926224e+001,-2.02475791699268e+000

6.40855902071694e+004,-2.86954249422744e+001,-2.05301618322521e+000

6.49801917084985e+004,-2.86954879127445e+001,-2.08166865278222e+000

6.58872813814055e+004,-2.86955526523464e+001,-2.11072081719744e+000

6.68070335542691e+004,-2.86956192107482e+001,-2.14017824418341e+000

6.77396249890018e+004,-2.86956876390105e+001,-2.17004657867412e+000

6.86852349150199e+004,-2.86957579896253e+001,-2.20033154388171e+000

6.96440450636895e+004,-2.86958303165562e+001,-2.23103894236711e+000

7.06162397032520e+004,-2.86959046752791e+001,-2.26217465712505e+000

7.16020056742374e+004,-2.86959811228244e+001,-2.29374465268333e+000

7.26015324253724e+004,-2.86960597178212e+001,-2.32575497621429e+000

7.36150120499896e+004,-2.86961405205410e+001,-2.35821175866460e+000

7.46426393229441e+004,-2.86962235929442e+001,-2.39112121589531e+000

7.56846117380472e+004,-2.86963089987270e+001,-2.42448964984146e+000

7.67411295460207e+004,-2.86963968033699e+001,-2.45832344968158e+000

7.78123957929823e+004,-2.86964870741876e+001,-2.49262909302664e+000

7.88986163594682e+004,-2.86965798803799e+001,-2.52741314712160e+000

7.99999999999995e+004,-2.86966752930845e+001,-2.56268227006422e+000

8.11167583832018e+004,-2.86967733854312e+001,-2.59844321203685e+000

8.22491061324848e+004,-2.86968742325971e+001,-2.63470281655784e+000

8.33972608672892e+004,-2.86969779118639e+001,-2.67146802174484e+000

8.45614432449099e+004,-2.86970845026764e+001,-2.70874586159686e+000

8.57418770029029e+004,-2.86971940867031e+001,-2.74654346729159e+000

8.69387890020841e+004,-2.86973067478977e+001,-2.78486806849951e+000

8.81524092701283e+004,-2.86974225725631e+001,-2.82372699471394e+000

8.93829710457770e+004,-2.86975416494167e+001,-2.86312767659772e+000

9.06307108236633e+004,-2.86976640696575e+001,-2.90307764734823e+000

9.18958683997622e+004,-2.86977899270353e+001,-2.94358454407751e+000

9.31786869174758e+004,-2.86979193179217e+001,-2.98465610921019e+000

9.44794129143618e+004,-2.86980523413827e+001,-3.02630019190011e+000

9.57982963695136e+004,-2.86981890992540e+001,-3.06852474946187e+000

9.71355907516031e+004,-2.86983296962180e+001,-3.11133784882165e+000

9.84915530675926e+004,-2.86984742398824e+001,-3.15474766798642e+000

9.98664439121282e+004,-2.86986228408621e+001,-3.19876249752865e+000

1.01260527517622e+005,-2.86987756128621e+001,-3.24339074209152e+000

1.02674071805032e+005,-2.86989326727639e+001,-3.28864092191128e+000

1.04107348435354e+005,-2.86990941407129e+001,-3.33452167435734e+000

1.05560632861831e+005,-2.86992601402098e+001,-3.38104175549197e+000

1.07034204382888e+005,-2.86994307982028e+001,-3.42821004164774e+000

1.08528346195813e+005,-2.86996062451837e+001,-3.47603553102463e+000

1.10043345451179e+005,-2.86997866152860e+001,-3.52452734530447e+000

1.11579493308032e+005,-2.86999720463855e+001,-3.57369473128561e+000

1.13137084989847e+005,-2.87001626802041e+001,-3.62354706253674e+000

1.14716419841265e+005,-2.87003586624163e+001,-3.67409384106842e+000

1.16317801385624e+005,-2.87005601427582e+001,-3.72534469902598e+000

1.17941537383287e+005,-2.87007672751403e+001,-3.77730940040032e+000

1.19587939890794e+005,-2.87009802177623e+001,-3.82999784275794e+000

1.21257325320831e+005,-2.87011991332318e+001,-3.88342005899292e+000

1.22950014503040e+005,-2.87014241886861e+001,-3.93758621909543e+000

1.24666332745679e+005,-2.87016555559172e+001,-3.99250663194188e+000

1.26406609898139e+005,-2.87018934114998e+001,-4.04819174710504e+000

1.28171180414339e+005,-2.87021379369234e+001,-4.10465215668305e+000

1.29960383416997e+005,-2.87023893187278e+001,-4.16189859714887e+000

1.31774562762811e+005,-2.87026477486417e+001,-4.21994195121990e+000

1.33614067108538e+005,-2.87029134237262e+001,-4.27879324974688e+000

1.35479249978003e+005,-2.87031865465207e+001,-4.33846367362456e+000

1.37370469830040e+005,-2.87034673251936e+001,-4.39896455571997e+000

1.39288090127379e+005,-2.87037559736974e+001,-4.46030738282356e+000

1.41232479406504e+005,-2.87040527119268e+001,-4.52250379761780e+000

1.43204011348474e+005,-2.87043577658822e+001,-4.58556560066800e+000

1.45203064850745e+005,-2.87046713678365e+001,-4.64950475243201e+000

1.47230024099979e+005,-2.87049937565076e+001,-4.71433337529057e+000

1.49285278645888e+005,-2.87053251772340e+001,-4.78006375559720e+000

1.51369223476094e+005,-2.87056658821567e+001,-4.84670834574813e+000

1.53482259092041e+005,-2.87060161304042e+001,-4.91427976627303e+000

1.55624791585964e+005,-2.87063761882840e+001,-4.98279080794410e+000

1.57797232718936e+005,-2.87067463294783e+001,-5.05225443390531e+000

1.59999999999999e+005,-2.87071268352446e+001,-5.12268378182254e+000

1.62233516766403e+005,-2.87075179946229e+001,-5.19409216605084e+000

1.64498212264969e+005,-2.87079201046465e+001,-5.26649307982311e+000

1.66794521734578e+005,-2.87083334705599e+001,-5.33990019745669e+000

1.69122886489819e+005,-2.87087584060419e+001,-5.41432737657906e+000

1.71483754005805e+005,-2.87091952334341e+001,-5.48978866037291e+000

1.73877578004168e+005,-2.87096442839761e+001,-5.56629827983862e+000

1.76304818540256e+005,-2.87101058980460e+001,-5.64387065607634e+000

1.78765942091554e+005,-2.87105804254083e+001,-5.72252040258489e+000

1.81261421647326e+005,-2.87110682254670e+001,-5.80226232757841e+000

1.83791736799524e+005,-2.87115696675260e+001,-5.88311143632178e+000

1.86357373834951e+005,-2.87120851310561e+001,-5.96508293348125e+000

1.88958825828723e+005,-2.87126150059687e+001,-6.04819222549238e+000

1.91596592739027e+005,-2.87131596928970e+001,-6.13245492294469e+000

1.94271181503206e+005,-2.87137196034833e+001,-6.21788684298201e+000

1.96983106135185e+005,-2.87142951606754e+001,-6.30450401171670e+000

1.99732887824256e+005,-2.87148867990288e+001,-6.39232266666155e+000

2.02521055035243e+005,-2.87154949650174e+001,-6.48135925917308e+000

2.05348143610063e+005,-2.87161201173528e+001,-6.57163045691049e+000

2.08214696870707e+005,-2.87167627273098e+001,-6.66315314630725e+000

2.11121265723661e+005,-2.87174232790620e+001,-6.75594443505492e+000

2.14068408765776e+005,-2.87181022700247e+001,-6.85002165459922e+000

2.17056692391625e+005,-2.87188002112067e+001,-6.94540236264714e+000

2.20086690902357e+005,-2.87195176275711e+001,-7.04210434568467e+000

2.23158986616063e+005,-2.87202550584045e+001,-7.14014562150379e+000

2.26274169979693e+005,-2.87210130576960e+001,-7.23954444173854e+000

2.29432839682530e+005,-2.87217921945255e+001,-7.34031929440854e+000

2.32635602771247e+005,-2.87225930534604e+001,-7.44248890647076e+000

2.35883074766574e+005,-2.87234162349640e+001,-7.54607224637535e+000

2.39175879781588e+005,-2.87242623558120e+001,-7.65108852662815e+000

2.42514650641661e+005,-2.87251320495205e+001,-7.75755720635651e+000

2.45900029006080e+005,-2.87260259667833e+001,-7.86549799387760e+000

2.49332665491357e+005,-2.87269447759203e+001,-7.97493084926887e+000

2.52813219796278e+005,-2.87278891633368e+001,-8.08587598693802e+000

2.56342360828676e+005,-2.87288598339931e+001,-8.19835387819333e+000

2.59920766833993e+005,-2.87298575118861e+001,-8.31238525381055e+000

2.63549125525621e+005,-2.87308829405413e+001,-8.42799110659636e+000

2.67228134217075e+005,-2.87319368835175e+001,-8.54519269394713e+000

2.70958499956006e+005,-2.87330201249221e+001,-8.66401154039992e+000

2.74740939660078e+005,-2.87341334699394e+001,-8.78446944017585e+000

2.78576180254757e+005,-2.87352777453704e+001,-8.90658845971343e+000

2.82464958813007e+005,-2.87364538001856e+001,-9.03039094018937e+000

2.86408022696948e+005,-2.87376625060898e+001,-9.15589950002652e+000

2.90406129701488e+005,-2.87389047581002e+001,-9.28313703738506e+000

2.94460048199957e+005,-2.87401814751375e+001,-9.41212673263755e+000

2.98570557291775e+005,-2.87414936006297e+001,-9.54289205082314e+000

3.02738446952187e+005,-2.87428421031305e+001,-9.67545674408020e+000

3.06964518184081e+005,-2.87442279769497e+001,-9.80984485405526e+000

3.11249583171928e+005,-2.87456522427992e+001,-9.94608071428496e+000

3.15594465437872e+005,-2.87471159484518e+001,-1.00841889525500e+001

3.19999999999997e+005,-2.87486201694144e+001,-1.02241944931965e+001

3.24467033532806e+005,-2.87501660096165e+001,-1.03661225594245e+001

3.28996424529938e+005,-2.87517546021122e+001,-1.05099986755398e+001

3.33589043469155e+005,-2.87533871097975e+001,-1.06558486691653e+001

3.38245772979638e+005,-2.87550647261427e+001,-1.08036986734113e+001

3.42967508011610e+005,-2.87567886759397e+001,-1.09535751289998e+001

3.47755156008335e+005,-2.87585602160646e+001,-1.11055047863407e+001

3.52609637080511e+005,-2.87603806362559e+001,-1.12595147075560e+001

3.57531884183106e+005,-2.87622512599083e+001,-1.14156322684496e+001

3.62522843294651e+005,-2.87641734448820e+001,-1.15738851604184e+001

3.67583473599047e+005,-2.87661485843281e+001,-1.17343013923019e+001

3.72714747669902e+005,-2.87681781075302e+001,-1.18969092921661e+001

3.77917651657445e+005,-2.87702634807614e+001,-1.20617375090184e+001

3.83193185478053e+005,-2.87724062081586e+001,-1.22288150144491e+001

3.88542363006410e+005,-2.87746078326122e+001,-1.23981711041965e+001

3.93966212270369e+005,-2.87768699366723e+001,-1.25698353996299e+001

3.99465775648511e+005,-2.87791941434721e+001,-1.27438378491486e+001

4.05042110070485e+005,-2.87815821176670e+001,-1.29202087294900e+001

4.10696287220124e+005,-2.87840355663904e+001,-1.30989786469446e+001

4.16429393741414e+005,-2.87865562402265e+001,-1.32801785384711e+001

4.22242531447321e+005,-2.87891459341994e+001,-1.34638396727098e+001

4.28136817531551e+005,-2.87918064887784e+001,-1.36499936508865e+001

4.34113384783250e+005,-2.87945397909007e+001,-1.38386724076042e+001

4.40173381804713e+005,-2.87973477750100e+001,-1.40299082115157e+001

4.46317973232124e+005,-2.88002324241112e+001,-1.42237336658739e+001

4.52548339959385e+005,-2.88031957708424e+001,-1.44201817089528e+001

4.58865679365059e+005,-2.88062398985623e+001,-1.46192856143350e+001

4.65271205542494e+005,-2.88093669424543e+001,-1.48210789910590e+001

4.71766149533147e+005,-2.88125790906455e+001,-1.50255957836217e+001

4.78351759563174e+005,-2.88158785853429e+001,-1.52328702718297e+001

4.85029301283321e+005,-2.88192677239838e+001,-1.54429370704936e+001

4.91800058012158e+005,-2.88227488604024e+001,-1.56558311289600e+001

4.98665330982714e+005,-2.88263244060106e+001,-1.58715877304726e+001

5.05626439592555e+005,-2.88299968309943e+001,-1.60902424913605e+001

5.12684721657352e+005,-2.88337686655235e+001,-1.63118313600423e+001

5.19841533667984e+005,-2.88376425009766e+001,-1.65363906158438e+001

5.27098251051240e+005,-2.88416209911780e+001,-1.67639568676197e+001

5.34456268434150e+005,-2.88457068536495e+001,-1.69945670521746e+001

5.41916999912011e+005,-2.88499028708738e+001,-1.72282584324746e+001

5.49481879320155e+005,-2.88542118915700e+001,-1.74650685956454e+001

5.57152360509512e+005,-2.88586368319813e+001,-1.77050354507462e+001

5.64929917626012e+005,-2.88631806771732e+001,-1.79481972263156e+001

5.72816045393895e+005,-2.88678464823421e+001,-1.81945924676809e+001

5.80812259402975e+005,-2.88726373741336e+001,-1.84442600340227e+001

5.88920096399912e+005,-2.88775565519696e+001,-1.86972390951904e+001

5.97141114583549e+005,-2.88826072893835e+001,-1.89535691282559e+001

6.05476893904373e+005,-2.88877929353628e+001,-1.92132899138052e+001

6.13929036368161e+005,-2.88931169156975e+001,-1.94764415319536e+001

6.22499166343855e+005,-2.88985827343348e+001,-1.97430643580809e+001

6.31188930875742e+005,-2.89041939747369e+001,-2.00131990582784e+001

6.39999999999992e+005,-2.89099543012435e+001,-2.02868865844976e+001

6.48934067065610e+005,-2.89158674604351e+001,-2.05641681693975e+001

6.57992849059874e+005,-2.89219372824980e+001,-2.08450853208779e+001

6.67178086938309e+005,-2.89281676825891e+001,-2.11296798162942e+001

6.76491545959274e+005,-2.89345626621982e+001,-2.14179936963447e+001

6.85935016023218e+005,-2.89411263105083e+001,-2.17100692586233e+001

6.95510312016668e+005,-2.89478628057501e+001,-2.20059490508293e+001

7.05219274161021e+005,-2.89547764165514e+001,-2.23056758636274e+001

7.15063768366211e+005,-2.89618715032783e+001,-2.26092927231495e+001

7.25045686589301e+005,-2.89691525193665e+001,-2.29168428831325e+001

7.35166947198092e+005,-2.89766240126421e+001,-2.32283698166818e+001

7.45429495339801e+005,-2.89842906266284e+001,-2.35439172076569e+001

7.55835303314889e+005,-2.89921571018375e+001,-2.38635289416694e+001

7.66386370956104e+005,-2.90002282770456e+001,-2.41872490966871e+001

7.77084726012819e+005,-2.90085090905470e+001,-2.45151219332380e+001

7.87932424540735e+005,-2.90170045813883e+001,-2.48471918842075e+001

7.98931551297020e+005,-2.90257198905766e+001,-2.51835035442219e+001

8.10084220140968e+005,-2.90346602622626e+001,-2.55241016586140e+001

8.21392574440247e+005,-2.90438310448929e+001,-2.58690311119622e+001

8.32858787482825e+005,-2.90532376923317e+001,-2.62183369162011e+001

8.44485062894640e+005,-2.90628857649468e+001,-2.65720641982968e+001

8.56273635063099e+005,-2.90727809306578e+001,-2.69302581874829e+001

8.68226769566497e+005,-2.90829289659441e+001,-2.72929642020533e+001

8.80346763609423e+005,-2.90933357568081e+001,-2.76602276357081e+001

8.92635946464246e+005,-2.91040072996917e+001,-2.80320939434519e+001

9.05096679918768e+005,-2.91149497023414e+001,-2.84086086270379e+001

9.17731358730116e+005,-2.91261691846192e+001,-2.87898172199622e+001

9.30542411084985e+005,-2.91376720792561e+001,-2.91757652720023e+001

9.43532299066291e+005,-2.91494648325426e+001,-2.95664983333043e+001

9.56703519126347e+005,-2.91615540049540e+001,-2.99620619380170e+001

9.70058602566640e+005,-2.91739462717057e+001,-3.03625015874768e+001

9.83600116024313e+005,-2.91866484232346e+001,-3.07678627329459e+001

9.97330661965425e+005,-2.91996673656011e+001,-3.11781907579090e+001

1.01125287918511e+006,-2.92130101208092e+001,-3.15935309599330e+001

1.02536944331470e+006,-2.92266838270389e+001,-3.20139285320976e+001

1.03968306733597e+006,-2.92406957387854e+001,-3.24394285440057e+001

1.05419650210248e+006,-2.92550532269032e+001,-3.28700759223816e+001

1.06891253686830e+006,-2.92697637785460e+001,-3.33059154312725e+001

1.08383399982402e+006,-2.92848349970017e+001,-3.37469916518611e+001

1.09896375864031e+006,-2.93002746014144e+001,-3.41933489619103e+001

1.11430472101902e+006,-2.93160904263893e+001,-3.46450315148534e+001

1.12985983525202e+006,-2.93322904214758e+001,-3.51020832185496e+001

1.14563209078779e+006,-2.93488826505226e+001,-3.55645477137280e+001

1.16162451880595e+006,-2.93658752908999e+001,-3.60324683521405e+001

1.17784019279982e+006,-2.93832766325835e+001,-3.65058881744535e+001

1.19428222916709e+006,-2.94010950770959e+001,-3.69848498879024e+001

1.21095378780874e+006,-2.94193391362979e+001,-3.74693958437437e+001

1.22785807273632e+006,-2.94380174310270e+001,-3.79595680145347e+001

1.24499833268771e+006,-2.94571386895755e+001,-3.84554079712806e+001

1.26237786175148e+006,-2.94767117460060e+001,-3.89569568604854e+001

1.27999999999998e+006,-2.94967455382966e+001,-3.94642553811477e+001

1.29786813413122e+006,-2.95172491063128e+001,-3.99773437617504e+001

1.31598569811974e+006,-2.95382315896006e+001,-4.04962617372861e+001

1.33435617387661e+006,-2.95597022249968e+001,-4.10210485263731e+001

1.35298309191855e+006,-2.95816703440527e+001,-4.15517428085150e+001

1.37187003204643e+006,-2.96041453702664e+001,-4.20883827015575e+001

1.39102062403333e+006,-2.96271368161214e+001,-4.26310057394048e+001

1.41043854832204e+006,-2.96506542799274e+001,-4.31796488500586e+001

1.43012753673242e+006,-2.96747074424606e+001,-4.37343483340416e+001

1.45009137317860e+006,-2.96993060634025e+001,-4.42951398432759e+001

1.47033389439618e+006,-2.97244599775734e+001,-4.48620583604882e+001

1.49085899067960e+006,-2.97501790909605e+001,-4.54351381792122e+001

1.51167060662977e+006,-2.97764733765404e+001,-4.60144128844667e+001

1.53277274191220e+006,-2.98033528698945e+001,-4.65999153341856e+001

1.55416945202563e+006,-2.98308276646181e+001,-4.71916776414817e+001

1.57586484908147e+006,-2.98589079075264e+001,-4.77897311578257e+001

1.59786310259404e+006,-2.98876037936558e+001,-4.83941064572226e+001

1.62016844028193e+006,-2.99169255610665e+001,-4.90048333214749e+001

1.64278514888049e+006,-2.99468834854482e+001,-4.96219407266135e+001

1.66571757496565e+006,-2.99774878745330e+001,-5.02454568305872e+001

1.68897012578928e+006,-3.00087490623223e+001,-5.08754089622969e+001

1.71254727012620e+006,-3.00406774031319e+001,-5.15118236120616e+001

1.73645353913299e+006,-3.00732832654627e+001,-5.21547264236037e+001

1.76069352721884e+006,-3.01065770257065e+001,-5.28041421876417e+001

1.78527189292849e+006,-3.01405690616935e+001,-5.34600948371710e+001

1.81019335983753e+006,-3.01752697460918e+001,-5.41226074445230e+001

1.83546271746023e+006,-3.02106894396716e+001,-5.47917022202781e+001

1.86108482216997e+006,-3.02468384844423e+001,-5.54674005141153e+001

1.88706459813258e+006,-3.02837271966788e+001,-5.61497228176730e+001

1.91340703825269e+006,-3.03213658598471e+001,-5.68386887694948e+001

1.94011720513328e+006,-3.03597647174472e+001,-5.75343171621261e+001

1.96720023204862e+006,-3.03989339657849e+001,-5.82366259514293e+001

1.99466132393085e+006,-3.04388837466924e+001,-5.89456322681734e+001

2.02250575837021e+006,-3.04796241402118e+001,-5.96613524319525e+001

2.05073888662940e+006,-3.05211651572613e+001,-6.03838019674819e+001

2.07936613467193e+006,-3.05635167323019e+001,-6.11129956233109e+001

2.10839300420495e+006,-3.06066887160238e+001,-6.18489473929868e+001

2.13782507373659e+006,-3.06506908680726e+001,-6.25916705386991e+001

