Freq.,VOut,OutRef
4.16986304336447e+004,-1.10268207466839e+001,-7.24355706333544e-002

4.22807216224550e+004,-1.10268238666055e+001,-7.34461829630800e-002

4.28709385014515e+004,-1.10268270741131e+001,-7.44708795588999e-002

4.34693945010421e+004,-1.10268303716616e+001,-7.55098560405925e-002

4.40762046350642e+004,-1.10268337617752e+001,-7.65633107127734e-002

4.46914855228886e+004,-1.10268372470480e+001,-7.76314446088399e-002

4.53153554118317e+004,-1.10268408301468e+001,-7.87144615215221e-002

4.59479341998812e+004,-1.10268445138127e+001,-7.98125680419076e-002

4.65893434587380e+004,-1.10268483008636e+001,-8.09259735934789e-002

4.72397064571810e+004,-1.10268521941962e+001,-8.20548904725228e-002

4.78991481847569e+004,-1.10268561967875e+001,-8.31995338863618e-002

4.85677953758016e+004,-1.10268603116980e+001,-8.43601219894144e-002

4.92457765337964e+004,-1.10268645420738e+001,-8.55368759218094e-002

4.99332219560642e+004,-1.10268688911477e+001,-8.67300198551713e-002

5.06302637588109e+004,-1.10268733622445e+001,-8.79397810169034e-002

5.13370359025159e+004,-1.10268779587802e+001,-8.91663897497780e-002

5.20536742176771e+004,-1.10268826842665e+001,-9.04100795398565e-002

5.27803164309155e+004,-1.10268875423127e+001,-9.16710870616024e-002

5.35171021914442e+004,-1.10268925366296e+001,-9.29496522146116e-002

5.42641730979066e+004,-1.10268976710306e+001,-9.42460181728949e-002

5.50216727255895e+004,-1.10269029494355e+001,-9.55604314232850e-002

5.57897466540159e+004,-1.10269083758727e+001,-9.68931418108882e-002

5.65685424949235e+004,-1.10269139544842e+001,-9.82444025740922e-002

5.73582099206328e+004,-1.10269196895255e+001,-9.96144704015842e-002

5.81589006928121e+004,-1.10269255853719e+001,-1.01003605464073e-001

5.89707686916437e+004,-1.10269316465195e+001,-1.02412071467543e-001

5.97939699453972e+004,-1.10269378775898e+001,-1.03840135693519e-001

6.06286626604156e+004,-1.10269442833327e+001,-1.05288069046251e-001

6.14750072515201e+004,-1.10269508686304e+001,-1.06756146097646e-001

6.23331663728396e+004,-1.10269576384999e+001,-1.08244645138158e-001

6.32033049490698e+004,-1.10269645980985e+001,-1.09753848215095e-001

6.40855902071694e+004,-1.10269717527259e+001,-1.11284041190706e-001

6.49801917084985e+004,-1.10269791078293e+001,-1.12835513779485e-001

6.58872813814055e+004,-1.10269866690069e+001,-1.14408559604352e-001

6.68070335542691e+004,-1.10269944420119e+001,-1.16003476240994e-001

6.77396249890018e+004,-1.10270024327573e+001,-1.17620565269318e-001

6.86852349150199e+004,-1.10270106473196e+001,-1.19260132321900e-001

6.96440450636895e+004,-1.10270190919440e+001,-1.20922487131175e-001

7.06162397032520e+004,-1.10270277730483e+001,-1.22607943586223e-001

7.16020056742374e+004,-1.10270366972276e+001,-1.24316819780412e-001

7.26015324253724e+004,-1.10270458712603e+001,-1.26049438057215e-001

7.36150120499896e+004,-1.10270553021115e+001,-1.27806125071332e-001

7.46426393229441e+004,-1.10270649969385e+001,-1.29587211837042e-001

7.56846117380472e+004,-1.10270749630973e+001,-1.31393033775350e-001

7.67411295460207e+004,-1.10270852081456e+001,-1.33223930777727e-001

7.78123957929823e+004,-1.10270957398510e+001,-1.35080247245118e-001

7.88986163594682e+004,-1.10271065661945e+001,-1.36962332154843e-001

7.99999999999995e+004,-1.10271176953770e+001,-1.38870539107809e-001

8.11167583832018e+004,-1.10271291358258e+001,-1.40805226381940e-001

8.22491061324848e+004,-1.10271408961998e+001,-1.42766756990898e-001

8.33972608672892e+004,-1.10271529853963e+001,-1.44755498735380e-001

8.45614432449099e+004,-1.10271654125568e+001,-1.46771824261769e-001

8.57418770029029e+004,-1.10271781870751e+001,-1.48816111109264e-001

8.69387890020841e+004,-1.10271913186015e+001,-1.50888741780744e-001

8.81524092701283e+004,-1.10272048170524e+001,-1.52990103781833e-001

8.93829710457770e+004,-1.10272186926151e+001,-1.55120589691531e-001

9.06307108236633e+004,-1.10272329557570e+001,-1.57280597206127e-001

9.18958683997622e+004,-1.10272476172313e+001,-1.59470529208462e-001

9.31786869174758e+004,-1.10272626880862e+001,-1.61690793813211e-001

9.44794129143618e+004,-1.10272781796711e+001,-1.63941804433110e-001

9.57982963695136e+004,-1.10272941036463e+001,-1.66223979828259e-001

9.71355907516031e+004,-1.10273104719900e+001,-1.68537744170236e-001

9.84915530675926e+004,-1.10273272970073e+001,-1.70883527093975e-001

9.98664439121282e+004,-1.10273445913381e+001,-1.73261763760464e-001

1.01260527517622e+005,-1.10273623679667e+001,-1.75672894911067e-001

1.02674071805032e+005,-1.10273806402311e+001,-1.78117366921408e-001

1.04107348435354e+005,-1.10273994218313e+001,-1.80595631865472e-001

1.05560632861831e+005,-1.10274187268391e+001,-1.83108147572131e-001

1.07034204382888e+005,-1.10274385697079e+001,-1.85655377677801e-001

1.08528346195813e+005,-1.10274589652835e+001,-1.88237791685252e-001

1.10043345451179e+005,-1.10274799288123e+001,-1.90855865024754e-001

1.11579493308032e+005,-1.10275014759539e+001,-1.93510079104892e-001

1.13137084989847e+005,-1.10275236227903e+001,-1.96200921371917e-001

1.14716419841265e+005,-1.10275463858370e+001,-1.98928885368967e-001

1.16317801385624e+005,-1.10275697820551e+001,-2.01694470783589e-001

1.17941537383287e+005,-1.10275938288618e+001,-2.04498183511234e-001

1.19587939890794e+005,-1.10276185441420e+001,-2.07340535708954e-001

1.21257325320831e+005,-1.10276439462614e+001,-2.10222045842466e-001

1.22950014503040e+005,-1.10276700540770e+001,-2.13143238753139e-001

1.24666332745679e+005,-1.10276968869512e+001,-2.16104645697938e-001

1.26406609898139e+005,-1.10277244647637e+001,-2.19106804411534e-001

1.28171180414339e+005,-1.10277528079244e+001,-2.22150259154929e-001

1.29960383416997e+005,-1.10277819373874e+001,-2.25235560765959e-001

1.31774562762811e+005,-1.10278118746646e+001,-2.28363266708557e-001

1.33614067108538e+005,-1.10278426418386e+001,-2.31533941126593e-001

1.35479249978003e+005,-1.10278742615779e+001,-2.34748154888152e-001

1.37370469830040e+005,-1.10279067571515e+001,-2.38006485633037e-001

1.39288090127379e+005,-1.10279401524429e+001,-2.41309517819893e-001

1.41232479406504e+005,-1.10279744719655e+001,-2.44657842773717e-001

1.43204011348474e+005,-1.10280097408785e+001,-2.48052058722793e-001

1.45203064850745e+005,-1.10280459850020e+001,-2.51492770846563e-001

1.47230024099979e+005,-1.10280832308336e+001,-2.54980591312901e-001

1.49285278645888e+005,-1.10281215055642e+001,-2.58516139317974e-001

1.51369223476094e+005,-1.10281608370947e+001,-2.62100041126227e-001

1.53482259092041e+005,-1.10282012540535e+001,-2.65732930099551e-001

1.55624791585964e+005,-1.10282427858132e+001,-2.69415446735411e-001

1.57797232718936e+005,-1.10282854625085e+001,-2.73148238698882e-001

1.59999999999999e+005,-1.10283293150540e+001,-2.76931960847237e-001

1.62233516766403e+005,-1.10283743751626e+001,-2.80767275260572e-001

1.64498212264969e+005,-1.10284206753635e+001,-2.84654851267142e-001

1.66794521734578e+005,-1.10284682490218e+001,-2.88595365460822e-001

1.69122886489819e+005,-1.10285171303571e+001,-2.92589501724054e-001

1.71483754005805e+005,-1.10285673544630e+001,-2.96637951246280e-001

1.73877578004168e+005,-1.10286189573274e+001,-3.00741412529309e-001

1.76304818540256e+005,-1.10286719758516e+001,-3.04900591408024e-001

1.78765942091554e+005,-1.10287264478717e+001,-3.09116201049882e-001

1.81261421647326e+005,-1.10287824121783e+001,-3.13388961962712e-001

1.83791736799524e+005,-1.10288399085378e+001,-3.17719601995326e-001

1.86357373834951e+005,-1.10288989777143e+001,-3.22108856328310e-001

1.88958825828723e+005,-1.10289596614893e+001,-3.26557467476197e-001

1.91596592739027e+005,-1.10290220026853e+001,-3.31066185266656e-001

1.94271181503206e+005,-1.10290860451867e+001,-3.35635766830134e-001

1.96983106135185e+005,-1.10291518339618e+001,-3.40266976579790e-001

1.99732887824256e+005,-1.10292194150861e+001,-3.44960586184924e-001

2.02521055035243e+005,-1.10292888357642e+001,-3.49717374539684e-001

2.05348143610063e+005,-1.10293601443524e+001,-3.54538127735996e-001

2.08214696870707e+005,-1.10294333903826e+001,-3.59423639013635e-001

2.11121265723661e+005,-1.10295086245847e+001,-3.64374708722096e-001

2.14068408765776e+005,-1.10295858989096e+001,-3.69392144269719e-001

2.17056692391625e+005,-1.10296652665537e+001,-3.74476760061756e-001

2.20086690902357e+005,-1.10297467819808e+001,-3.79629377444409e-001

2.23158986616063e+005,-1.10298305009470e+001,-3.84850824630714e-001

2.26274169979693e+005,-1.10299164805237e+001,-3.90141936627108e-001

2.29432839682530e+005,-1.10300047791209e+001,-3.95503555152203e-001

2.32635602771247e+005,-1.10300954565111e+001,-4.00936528546251e-001

2.35883074766574e+005,-1.10301885738527e+001,-4.06441711675604e-001

2.39175879781588e+005,-1.10302841937137e+001,-4.12019965827511e-001

2.42514650641661e+005,-1.10303823800942e+001,-4.17672158601324e-001

2.45900029006080e+005,-1.10304831984503e+001,-4.23399163785787e-001

2.49332665491357e+005,-1.10305867157162e+001,-4.29201861237015e-001

2.52813219796278e+005,-1.10306930003280e+001,-4.35081136735282e-001

2.56342360828676e+005,-1.10308021222448e+001,-4.41037881846006e-001

2.59920766833993e+005,-1.10309141529713e+001,-4.47072993765526e-001

2.63549125525621e+005,-1.10310291655793e+001,-4.53187375157696e-001

2.67228134217075e+005,-1.10311472347285e+001,-4.59381933982624e-001

2.70958499956006e+005,-1.10312684366877e+001,-4.65657583314013e-001

2.74740939660078e+005,-1.10313928493539e+001,-4.72015241151253e-001

2.78576180254757e+005,-1.10315205522723e+001,-4.78455830214675e-001

2.82464958813007e+005,-1.10316516266543e+001,-4.84980277738167e-001

2.86408022696948e+005,-1.10317861553961e+001,-4.91589515241981e-001

2.90406129701488e+005,-1.10319242230945e+001,-4.98284478305784e-001

2.94460048199957e+005,-1.10320659160637e+001,-5.05066106321975e-001

2.98570557291775e+005,-1.10322113223493e+001,-5.11935342243484e-001

3.02738446952187e+005,-1.10323605317432e+001,-5.18893132314876e-001

3.06964518184081e+005,-1.10325136357946e+001,-5.25940425800706e-001

3.11249583171928e+005,-1.10326707278224e+001,-5.33078174691475e-001

3.15594465437872e+005,-1.10328319029238e+001,-5.40307333409369e-001

3.19999999999997e+005,-1.10329972579835e+001,-5.47628858490126e-001

3.24467033532806e+005,-1.10331668916789e+001,-5.55043708266288e-001

3.28996424529938e+005,-1.10333409044862e+001,-5.62552842526391e-001

3.33589043469155e+005,-1.10335193986815e+001,-5.70157222171047e-001

3.38245772979638e+005,-1.10337024783431e+001,-5.77857808852171e-001

3.42967508011610e+005,-1.10338902493488e+001,-5.85655564602640e-001

3.47755156008335e+005,-1.10340828193731e+001,-5.93551451452621e-001

3.52609637080511e+005,-1.10342802978804e+001,-6.01546431034520e-001

3.57531884183106e+005,-1.10344827961163e+001,-6.09641464179362e-001

3.62522843294651e+005,-1.10346904270964e+001,-6.17837510493993e-001

3.67583473599047e+005,-1.10349033055914e+001,-6.26135527936879e-001

3.72714747669902e+005,-1.10351215481101e+001,-6.34536472375368e-001

3.77917651657445e+005,-1.10353452728781e+001,-6.43041297135766e-001

3.83193185478053e+005,-1.10355745998144e+001,-6.51650952540773e-001

3.88542363006410e+005,-1.10358096505034e+001,-6.60366385438621e-001

3.93966212270369e+005,-1.10360505481632e+001,-6.69188538723570e-001

3.99465775648511e+005,-1.10362974176110e+001,-6.78118350844680e-001

4.05042110070485e+005,-1.10365503852232e+001,-6.87156755307737e-001

4.10696287220124e+005,-1.10368095788918e+001,-6.96304680170313e-001

4.16429393741414e+005,-1.10370751279761e+001,-7.05563047527352e-001

4.22242531447321e+005,-1.10373471632504e+001,-7.14932772992719e-001

4.28136817531551e+005,-1.10376258168455e+001,-7.24414765174631e-001

4.34113384783250e+005,-1.10379112221867e+001,-7.34009925147462e-001

4.40173381804713e+005,-1.10382035139252e+001,-7.43719145917154e-001

4.46317973232124e+005,-1.10385028278652e+001,-7.53543311889538e-001

4.52548339959385e+005,-1.10388093008843e+001,-7.63483298333515e-001

4.58865679365059e+005,-1.10391230708489e+001,-7.73539970846391e-001

4.65271205542494e+005,-1.10394442765234e+001,-7.83714184821335e-001

4.71766149533147e+005,-1.10397730574722e+001,-7.94006784917232e-001

4.78351759563174e+005,-1.10401095539574e+001,-8.04418604534794e-001

4.85029301283321e+005,-1.10404539068275e+001,-8.14950465297253e-001

4.91800058012158e+005,-1.10408062574012e+001,-8.25603176544080e-001

4.98665330982714e+005,-1.10411667473433e+001,-8.36377534829155e-001

5.05626439592555e+005,-1.10415355185338e+001,-8.47274323437805e-001

5.12684721657352e+005,-1.10419127129297e+001,-8.58294311915247e-001

5.19841533667984e+005,-1.10422984724198e+001,-8.69438255612880e-001

5.27098251051240e+005,-1.10426929386711e+001,-8.80706895255176e-001

5.34456268434150e+005,-1.10430962529687e+001,-8.92100956529285e-001

5.41916999912011e+005,-1.10435085560469e+001,-9.03621149697608e-001

5.49481879320155e+005,-1.10439299879134e+001,-9.15268169242085e-001

5.57152360509512e+005,-1.10443606876649e+001,-9.27042693534131e-001

5.64929917626012e+005,-1.10448007932954e+001,-9.38945384543407e-001

5.72816045393895e+005,-1.10452504414963e+001,-9.50976887580601e-001

5.80812259402975e+005,-1.10457097674479e+001,-9.63137831082891e-001

5.88920096399912e+005,-1.10461789046041e+001,-9.75428826441144e-001

5.97141114583549e+005,-1.10466579844687e+001,-9.87850467874504e-001

6.05476893904373e+005,-1.10471471363632e+001,-1.00040333235785e+000

6.13929036368161e+005,-1.10476464871885e+001,-1.01308797960203e+000

6.22499166343855e+005,-1.10481561611771e+001,-1.02590495209164e+000

6.31188930875742e+005,-1.10486762796395e+001,-1.03885477518855e+000

6.39999999999992e+005,-1.10492069607024e+001,-1.05193795729494e+000

6.48934067065610e+005,-1.10497483190406e+001,-1.06515499009371e+000

6.57992849059874e+005,-1.10503004656017e+001,-1.07850634885551e+000

6.67178086938309e+005,-1.10508635073245e+001,-1.09199249283008e+000

6.76491545959274e+005,-1.10514375468522e+001,-1.10561386571300e+000

6.85935016023218e+005,-1.10520226822384e+001,-1.11937089620340e+000

6.95510312016668e+005,-1.10526190066501e+001,-1.13326399864706e+000

7.05219274161021e+005,-1.10532266080637e+001,-1.14729357377610e+000

7.15063768366211e+005,-1.10538455689592e+001,-1.16146000954187e+000

7.25045686589301e+005,-1.10544759660089e+001,-1.17576368205446e+000

7.35166947198092e+005,-1.10551178697645e+001,-1.19020495662084e+000

7.45429495339801e+005,-1.10557713443418e+001,-1.20478418889110e+000

7.55835303314889e+005,-1.10564364471032e+001,-1.21950172612243e+000

7.66386370956104e+005,-1.10571132283405e+001,-1.23435790854823e+000

7.77084726012819e+005,-1.10578017309570e+001,-1.24935307086988e+000

7.87932424540735e+005,-1.10585019901513e+001,-1.26448754386478e+000

7.98931551297020e+005,-1.10592140331026e+001,-1.27976165611934e+000

8.10084220140968e+005,-1.10599378786592e+001,-1.29517573588163e+000

8.21392574440247e+005,-1.10606735370301e+001,-1.31073011304315e+000

8.32858787482825e+005,-1.10614210094827e+001,-1.32642512124554e+000

8.44485062894640e+005,-1.10621802880458e+001,-1.34226110011420e+000

8.56273635063099e+005,-1.10629513552196e+001,-1.35823839762085e+000

8.68226769566497e+005,-1.10637341836944e+001,-1.37435737257589e+000

8.80346763609423e+005,-1.10645287360783e+001,-1.39061839724469e+000

8.92635946464246e+005,-1.10653349646361e+001,-1.40702186009439e+000

9.05096679918768e+005,-1.10661528110391e+001,-1.42356816866399e+000

9.17731358730116e+005,-1.10669822061291e+001,-1.44025775255899e+000

9.30542411084985e+005,-1.10678230696953e+001,-1.45709106656665e+000

9.43532299066291e+005,-1.10686753102679e+001,-1.47406859388985e+000

9.56703519126347e+005,-1.10695388249282e+001,-1.49119084949243e+000

9.70058602566640e+005,-1.10704134991355e+001,-1.50845838355954e+000

9.83600116024313e+005,-1.10712992065745e+001,-1.52587178506006e+000

9.97330661965425e+005,-1.10721958090224e+001,-1.54343168540761e+000

1.01125287918511e+006,-1.10731031562371e+001,-1.56113876221868e+000

1.02536944331470e+006,-1.10740210858683e+001,-1.57899374315636e+000

1.03968306733597e+006,-1.10749494233924e+001,-1.59699740985235e+000

1.05419650210248e+006,-1.10758879820707e+001,-1.61515060190411e+000

1.06891253686830e+006,-1.10768365629344e+001,-1.63345422093388e+000

1.08383399982402e+006,-1.10777949547954e+001,-1.65190923470154e+000

1.09896375864031e+006,-1.10787629342836e+001,-1.67051668126631e+000

1.11430472101902e+006,-1.10797402659129e+001,-1.68927767318036e+000

1.12985983525202e+006,-1.10807267021747e+001,-1.70819340170746e+000

1.14563209078779e+006,-1.10817219836608e+001,-1.72726514106021e+000

1.16162451880595e+006,-1.10827258392152e+001,-1.74649425263613e+000

1.17784019279982e+006,-1.10837379861158e+001,-1.76588218924506e+000

1.19428222916709e+006,-1.10847581302847e+001,-1.78543049932151e+000

1.21095378780874e+006,-1.10857859665301e+001,-1.80514083109874e+000

1.22785807273632e+006,-1.10868211788156e+001,-1.82501493674389e+000

1.24499833268771e+006,-1.10878634405607e+001,-1.84505467643234e+000

1.26237786175148e+006,-1.10889124149691e+001,-1.86526202235825e+000

1.27999999999998e+006,-1.10899677553868e+001,-1.88563906265954e+000

1.29786813413122e+006,-1.10910291056866e+001,-1.90618800525567e+000

1.31598569811974e+006,-1.10920961006815e+001,-1.92691118157361e+000

1.33435617387661e+006,-1.10931683665629e+001,-1.94781105016553e+000

1.35298309191855e+006,-1.10942455213651e+001,-1.96889020019291e+000

1.37187003204643e+006,-1.10953271754542e+001,-1.99015135477421e+000

1.39102062403333e+006,-1.10964129320385e+001,-2.01159737418512e+000

1.41043854832204e+006,-1.10975023877021e+001,-2.03323125889749e+000

1.43012753673242e+006,-1.10985951329574e+001,-2.05505615245198e+000

1.45009137317860e+006,-1.10996907528169e+001,-2.07707534415208e+000

1.47033389439618e+006,-1.11007888273808e+001,-2.09929227157573e+000

1.49085899067960e+006,-1.11018889324403e+001,-2.12171052289294e+000

1.51167060662977e+006,-1.11029906400935e+001,-2.14433383898679e+000

1.53277274191220e+006,-1.11040935193729e+001,-2.16716611536801e+000

1.55416945202563e+006,-1.11051971368815e+001,-2.19021140388565e+000

1.57586484908147e+006,-1.11063010574363e+001,-2.21347391422030e+000

1.59786310259404e+006,-1.11074048447165e+001,-2.23695801516734e+000

1.62016844028193e+006,-1.11085080619146e+001,-2.26066823570070e+000

1.64278514888049e+006,-1.11096102723883e+001,-2.28460926582111e+000

1.66571757496565e+006,-1.11107110403107e+001,-2.30878595718646e+000

1.68897012578928e+006,-1.11118099313170e+001,-2.33320332352714e+000

1.71254727012620e+006,-1.11129065131452e+001,-2.35786654084792e+000

1.73645353913299e+006,-1.11140003562697e+001,-2.38278094742004e+000

1.76069352721884e+006,-1.11150910345232e+001,-2.40795204356824e+000

1.78527189292849e+006,-1.11161781257096e+001,-2.43338549125333e+000

1.81019335983753e+006,-1.11172612121998e+001,-2.45908711346611e+000

1.83546271746023e+006,-1.11183398815142e+001,-2.48506289342937e+000

1.86108482216997e+006,-1.11194137268865e+001,-2.51131897361970e+000

1.88706459813258e+006,-1.11204823478091e+001,-2.53786165462062e+000

1.91340703825269e+006,-1.11215453505568e+001,-2.56469739381056e+000

1.94011720513328e+006,-1.11226023486892e+001,-2.59183280390054e+000

1.96720023204862e+006,-1.11236529635288e+001,-2.61927465132691e+000

1.99466132393085e+006,-1.11246968246149e+001,-2.64702985451601e+000

2.02250575837021e+006,-1.11257335701313e+001,-2.67510548202583e+000

2.05073888662940e+006,-1.11267628473067e+001,-2.70350875058222e+000

2.07936613467193e+006,-1.11277843127878e+001,-2.73224702301666e+000

2.10839300420495e+006,-1.11287976329838e+001,-2.76132780612298e+000

2.13782507373659e+006,-1.11298024843818e+001,-2.79075874843892e+000

