Freq.,VOut,OutRef

1.00000000000000e+004,-1.93533771432730e+001,-2.73274645760781e-001

1.01395947979003e+004,-1.93533779889419e+001,-2.77089403811986e-001

1.02811382665607e+004,-1.93533788583852e+001,-2.80957413313633e-001

1.04246576084112e+004,-1.93533797522714e+001,-2.84879417603304e-001

1.05701804056138e+004,-1.93533806712877e+001,-2.88856170393499e-001

1.07177346253629e+004,-1.93533816161405e+001,-2.92888435918119e-001

1.08673486252606e+004,-1.93533825875562e+001,-2.96976989077502e-001

1.10190511587661e+004,-1.93533835862813e+001,-3.01122615589116e-001

1.11728713807222e+004,-1.93533846130840e+001,-3.05326112134675e-001

1.13288388529580e+004,-1.93533856687533e+001,-3.09588286519185e-001

1.14869835499703e+004,-1.93533867541008e+001,-3.13909957821214e-001

1.16473358646846e+004,-1.93533878699608e+001,-3.18291956551627e-001

1.18099266142953e+004,-1.93533890171911e+001,-3.22735124813710e-001

1.19747870461893e+004,-1.93533901966735e+001,-3.27240316464861e-001

1.21419488439505e+004,-1.93533914093149e+001,-3.31808397279266e-001

1.23114441334492e+004,-1.93533926560473e+001,-3.36440245116117e-001

1.24833054890161e+004,-1.93533939378292e+001,-3.41136750087369e-001

1.26575659397028e+004,-1.93533952556458e+001,-3.45898814727639e-001

1.28342589756290e+004,-1.93533966105101e+001,-3.50727354169528e-001

1.30134185544193e+004,-1.93533980034636e+001,-3.55623296318477e-001

1.31950791077289e+004,-1.93533994355773e+001,-3.60587582029702e-001

1.33792755478611e+004,-1.93534009079518e+001,-3.65621165291921e-001

1.35660432744767e+004,-1.93534024217189e+001,-3.70725013407823e-001

1.37554181813974e+004,-1.93534039780424e+001,-3.75900107180316e-001

1.39474366635040e+004,-1.93534055781186e+001,-3.81147441102206e-001

1.41421356237309e+004,-1.93534072231774e+001,-3.86468023545715e-001

1.43395524801583e+004,-1.93534089144834e+001,-3.91862876957708e-001

1.45397251732031e+004,-1.93534106533366e+001,-3.97333038054432e-001

1.47426921729110e+004,-1.93534124410737e+001,-4.02879558021510e-001

1.49484924863494e+004,-1.93534142790689e+001,-4.08503502715259e-001

1.51571656651040e+004,-1.93534161687350e+001,-4.14205952867307e-001

1.53687518128801e+004,-1.93534181115246e+001,-4.19988004293875e-001

1.55832915932100e+004,-1.93534201089311e+001,-4.25850768103676e-001

1.58008262372675e+004,-1.93534221624896e+001,-4.31795370912966e-001

1.60213975517924e+004,-1.93534242737789e+001,-4.37822955060759e-001

