Freq.,VOut,OutRef

1.00000000000000e+004,-7.33738081698741e-001,-9.76560560449515e-002

1.01395947979003e+004,-7.33738055772596e-001,-9.90192842394704e-002

1.02811382665607e+004,-7.33738029117555e-001,-1.00401542409948e-001

1.04246576084112e+004,-7.33738001713236e-001,-1.01803096205002e-001

1.05701804056138e+004,-7.33737973538490e-001,-1.03224214982850e-001

1.07177346253629e+004,-7.33737944571677e-001,-1.04665171861524e-001

1.08673486252606e+004,-7.33737914790559e-001,-1.06126243770899e-001

1.10190511587661e+004,-7.33737884172163e-001,-1.07607711508133e-001

1.11728713807222e+004,-7.33737852692882e-001,-1.09109859789702e-001

1.13288388529580e+004,-7.33737820328773e-001,-1.10632977304843e-001

1.14869835499703e+004,-7.33737787054752e-001,-1.12177356775271e-001

1.16473358646846e+004,-7.33737752845342e-001,-1.13743295007484e-001

1.18099266142953e+004,-7.33737717674125e-001,-1.15331092952633e-001

1.19747870461893e+004,-7.33737681514238e-001,-1.16941055760997e-001

1.21419488439505e+004,-7.33737644337839e-001,-1.18573492844087e-001

1.23114441334492e+004,-7.33737606116244e-001,-1.20228717932992e-001

1.24833054890161e+004,-7.33737566820189e-001,-1.21907049137316e-001

1.26575659397028e+004,-7.33737526419348e-001,-1.23608809008661e-001

1.28342589756290e+004,-7.33737484882725e-001,-1.25334324599910e-001

1.30134185544193e+004,-7.33737442178367e-001,-1.27083927530543e-001

1.31950791077289e+004,-7.33737398273593e-001,-1.28857954047888e-001

1.33792755478611e+004,-7.33737353134548e-001,-1.30656745094990e-001

1.35660432744767e+004,-7.33737306726469e-001,-1.32480646374076e-001

1.37554181813974e+004,-7.33737259013684e-001,-1.34330008412668e-001

1.39474366635040e+004,-7.33737209959685e-001,-1.36205186630668e-001

1.41421356237309e+004,-7.33737159526620e-001,-1.38106541411565e-001

1.43395524801583e+004,-7.33737107675786e-001,-1.40034438168217e-001

1.45397251732031e+004,-7.33737054367269e-001,-1.41989247415287e-001

1.47426921729110e+004,-7.33736999560129e-001,-1.43971344839439e-001

1.49484924863494e+004,-7.33736943212303e-001,-1.45981111371193e-001

1.51571656651040e+004,-7.33736885280408e-001,-1.48018933260172e-001

1.53687518128801e+004,-7.33736825719858e-001,-1.50085202147344e-001

1.55832915932100e+004,-7.33736764484980e-001,-1.52180315140153e-001

1.58008262372675e+004,-7.33736701528597e-001,-1.54304674890614e-001

1.60213975517924e+004,-7.33736636802545e-001,-1.56458689670184e-001

1.62450479271247e+004,-7.33736570256863e-001,-1.58642773451821e-001

1.64718203453514e+004,-7.33736501840450e-001,-1.60857345986088e-001

1.67017583885674e+004,-7.33736431500696e-001,-1.63102832883801e-001

1.69349062472505e+004,-7.33736359183565e-001,-1.65379665696374e-001

1.71713087287550e+004,-7.33736284833510e-001,-1.67688282000246e-001

1.74110112659224e+004,-7.33736208393304e-001,-1.70029125480698e-001

1.76540599258131e+004,-7.33736129804328e-001,-1.72402646015189e-001

1.79005014185594e+004,-7.33736049006038e-001,-1.74809299763851e-001

1.81503831063432e+004,-7.33735965936408e-001,-1.77249549252449e-001

1.84037530124975e+004,-7.33735880531528e-001,-1.79723863465459e-001

1.86606598307361e+004,-7.33735792725874e-001,-1.82232717932578e-001

1.89211529345119e+004,-7.33735702451925e-001,-1.84776594822726e-001

1.91852823865052e+004,-7.33735609640276e-001,-1.87355983035889e-001

1.94530989482457e+004,-7.33735514219480e-001,-1.89971378298110e-001

1.97246540898671e+004,-7.33735416116422e-001,-1.92623283252592e-001

1.99999999999999e+004,-7.33735315255528e-001,-1.95312207563157e-001

2.02791895958005e+004,-7.33735211559386e-001,-1.98038668005693e-001

2.05622765331213e+004,-7.33735104948273e-001,-2.00803188571894e-001

2.08493152168224e+004,-7.33734995340235e-001,-2.03606300567638e-001

2.11403608112276e+004,-7.33734882651074e-001,-2.06448542715848e-001

2.14354692507258e+004,-7.33734766794221e-001,-2.09330461260248e-001

2.17346972505211e+004,-7.33734647680484e-001,-2.12252610070895e-001

2.20381023175322e+004,-7.33734525218460e-001,-2.15215550748192e-001

2.23457427614443e+004,-7.33734399313997e-001,-2.18219852733836e-001

2.26576777059159e+004,-7.33734269870379e-001,-2.21266093418263e-001

2.29739670999406e+004,-7.33734136788190e-001,-2.24354858252251e-001

2.32946717293690e+004,-7.33733999965005e-001,-2.27486740861004e-001

2.36198532285905e+004,-7.33733859295708e-001,-2.30662343155402e-001

2.39495740923785e+004,-7.33733714672263e-001,-2.33882275449195e-001

2.42838976879009e+004,-7.33733565983564e-001,-2.37147156576097e-001

2.46228882668982e+004,-7.33733413115262e-001,-2.40457614010063e-001

2.49666109780322e+004,-7.33733255950014e-001,-2.43814283982988e-001

2.53151318794055e+004,-7.33733094366900e-001,-2.47217811610382e-001

2.56685179512580e+004,-7.33732928241899e-001,-2.50668851012394e-001

2.60268371088386e+004,-7.33732757447346e-001,-2.54168065441163e-001

2.63901582154578e+004,-7.33732581851934e-001,-2.57716127409019e-001

2.67585510957221e+004,-7.33732401320787e-001,-2.61313718815476e-001

2.71320865489533e+004,-7.33732215715196e-001,-2.64961531080303e-001

2.75108363627948e+004,-7.33732024892582e-001,-2.68660265275468e-001

2.78948733270080e+004,-7.33731828706295e-001,-2.72410632260288e-001

2.82842712474618e+004,-7.33731627005582e-001,-2.76213352818199e-001

2.86791049603164e+004,-7.33731419635513e-001,-2.80069157794653e-001

2.90794503464061e+004,-7.33731206436733e-001,-2.83978788238449e-001

2.94853843458219e+004,-7.33730987245479e-001,-2.87942995543483e-001

2.98969849726987e+004,-7.33730761893392e-001,-2.91962541593365e-001

3.03143313302078e+004,-7.33730530207272e-001,-2.96038198908638e-001

3.07375036257601e+004,-7.33730292009234e-001,-3.00170750793923e-001

3.11665831864199e+004,-7.33730047116127e-001,-3.04360991490408e-001

3.16016524745350e+004,-7.33729795340021e-001,-3.08609726325662e-001

3.20427951035848e+004,-7.33729536487414e-001,-3.12917771871646e-001

3.24900958542493e+004,-7.33729270359408e-001,-3.17285956099893e-001

3.29436406907028e+004,-7.33728996751751e-001,-3.21715118540313e-001

3.34035167771346e+004,-7.33728715454031e-001,-3.26206110444896e-001

3.38698124945009e+004,-7.33728426250395e-001,-3.30759794947792e-001

3.43426174575100e+004,-7.33728128918611e-001,-3.35377047235025e-001

3.48220225318448e+004,-7.33727823230304e-001,-3.40058754709711e-001

3.53081198516260e+004,-7.33727508950740e-001,-3.44805817164709e-001

3.58010028371187e+004,-7.33727185838532e-001,-3.49619146954299e-001

3.63007662126863e+004,-7.33726853645511e-001,-3.54499669170903e-001

3.68075060249948e+004,-7.33726512116582e-001,-3.59448321821361e-001

3.73213196614721e+004,-7.33726160989466e-001,-3.64466056008780e-001

3.78423058690237e+004,-7.33725799994440e-001,-3.69553836114725e-001

3.83705647730104e+004,-7.33725428854400e-001,-3.74712639983948e-001

3.89061978964912e+004,-7.33725047284332e-001,-3.79943459113995e-001

3.94493081797342e+004,-7.33724654991165e-001,-3.85247298844653e-001

3.99999999999998e+004,-7.33724251673753e-001,-3.90625178551620e-001

4.05583791916010e+004,-7.33723837022327e-001,-3.96078131842714e-001

4.11245530662425e+004,-7.33723410718667e-001,-4.01607206755687e-001

4.16986304336447e+004,-7.33722972435360e-001,-4.07213465961396e-001

4.22807216224550e+004,-7.33722521835960e-001,-4.12897986966784e-001

4.28709385014515e+004,-7.33722058574536e-001,-4.18661862322386e-001

4.34693945010421e+004,-7.33721582295547e-001,-4.24506199832700e-001

4.40762046350642e+004,-7.33721092633225e-001,-4.30432122769629e-001

4.46914855228886e+004,-7.33720589211762e-001,-4.36440770087435e-001

4.53153554118317e+004,-7.33720071644819e-001,-4.42533296641848e-001

4.59479341998812e+004,-7.33719539535042e-001,-4.48710873413870e-001

4.65893434587380e+004,-7.33718992474056e-001,-4.54974687732804e-001

4.72397064571810e+004,-7.33718430041983e-001,-4.61325943506082e-001

4.78991481847569e+004,-7.33717851807304e-001,-4.67765861449203e-001

4.85677953758016e+004,-7.33717257326184e-001,-4.74295679323054e-001

4.92457765337964e+004,-7.33716646142427e-001,-4.80916652169651e-001

4.99332219560642e+004,-7.33716017787101e-001,-4.87630052554517e-001

5.06302637588109e+004,-7.33715371778114e-001,-4.94437170811159e-001

5.13370359025159e+004,-7.33714707619733e-001,-5.01339315289863e-001

5.20536742176771e+004,-7.33714024802512e-001,-5.08337812608392e-001

5.27803164309155e+004,-7.33713322802559e-001,-5.15434007908140e-001

5.35171021914442e+004,-7.33712601081462e-001,-5.22629265111866e-001

5.42641730979066e+004,-7.33711859085481e-001,-5.29924967187910e-001

5.50216727255895e+004,-7.33711096245582e-001,-5.37322516413387e-001

5.57897466540159e+004,-7.33710311976672e-001,-5.44823334646572e-001

5.65685424949235e+004,-7.33709505677303e-001,-5.52428863599108e-001

5.73582099206328e+004,-7.33708676729163e-001,-5.60140565113463e-001

5.81589006928121e+004,-7.33707824496577e-001,-5.67959921445084e-001

5.89707686916437e+004,-7.33706948326105e-001,-5.75888435546234e-001

5.97939699453972e+004,-7.33706047546044e-001,-5.83927631355869e-001

6.06286626604156e+004,-7.33705121465743e-001,-5.92079054093374e-001

6.14750072515201e+004,-7.33704169375335e-001,-6.00344270554850e-001

6.23331663728396e+004,-7.33703190545068e-001,-6.08724869415199e-001

6.32033049490698e+004,-7.33702184224635e-001,-6.17222461534050e-001

6.40855902071694e+004,-7.33701149642884e-001,-6.25838680264919e-001

6.49801917084985e+004,-7.33700086006892e-001,-6.34575181770931e-001

6.58872813814055e+004,-7.33698992501825e-001,-6.43433645341019e-001

6.68070335542691e+004,-7.33697868289695e-001,-6.52415773717074e-001

6.77396249890018e+004,-7.33696712509304e-001,-6.61523293417751e-001

6.86852349150199e+004,-7.33695524275299e-001,-6.70757955072777e-001

6.96440450636895e+004,-7.33694302677502e-001,-6.80121533759993e-001

7.06162397032520e+004,-7.33693046780400e-001,-6.89615829345867e-001

7.16020056742374e+004,-7.33691755622130e-001,-6.99242666833726e-001

7.26015324253724e+004,-7.33690428214085e-001,-7.09003896713323e-001

7.36150120499896e+004,-7.33689063539989e-001,-7.18901395318077e-001

7.46426393229441e+004,-7.33687660555103e-001,-7.28937065185796e-001

7.56846117380472e+004,-7.33686218185523e-001,-7.39112835425979e-001

7.67411295460207e+004,-7.33684735327270e-001,-7.49430662090175e-001

7.78123957929823e+004,-7.33683210845726e-001,-7.59892528548602e-001

7.88986163594682e+004,-7.33681643574214e-001,-7.70500445873456e-001

7.99999999999995e+004,-7.33680032313814e-001,-7.81256453224360e-001

8.11167583832018e+004,-7.33678375831945e-001,-7.92162618242325e-001

8.22491061324848e+004,-7.33676672861623e-001,-8.03221037447950e-001

8.33972608672892e+004,-7.33674922100544e-001,-8.14433836644301e-001

8.45614432449099e+004,-7.33673122209985e-001,-8.25803171327373e-001

8.57418770029029e+004,-7.33671271813911e-001,-8.37331227101163e-001

8.69387890020841e+004,-7.33669369497952e-001,-8.49020220097515e-001

8.81524092701283e+004,-7.33667413808139e-001,-8.60872397405504e-001

8.93829710457770e+004,-7.33665403250074e-001,-8.72890037501699e-001

9.06307108236633e+004,-7.33663336287660e-001,-8.85075450691122e-001

9.18958683997622e+004,-7.33661211341946e-001,-8.97430979551569e-001

9.31786869174758e+004,-7.33659026789987e-001,-9.09958999385465e-001

9.44794129143618e+004,-7.33656780963628e-001,-9.22661918677088e-001

