Freq.,VOut,OutRef

1.00000000000000e+004,-2.24712357816065e+001,-1.29266434470062e-001

1.01395947979003e+004,-2.24712360824883e+001,-1.31070920975423e-001

1.02811382665607e+004,-2.24712363918288e+001,-1.32900596932633e-001

1.04246576084112e+004,-2.24712367098657e+001,-1.34755813963326e-001

1.05701804056138e+004,-2.24712370368437e+001,-1.36636928596218e-001

1.07177346253629e+004,-2.24712373730138e+001,-1.38544302338169e-001

1.08673486252606e+004,-2.24712377186346e+001,-1.40478301741116e-001

1.10190511587661e+004,-2.24712380739719e+001,-1.42439298472238e-001

1.11728713807222e+004,-2.24712384392987e+001,-1.44427669388880e-001

1.13288388529580e+004,-2.24712388148959e+001,-1.46443796606322e-001

1.14869835499703e+004,-2.24712392010520e+001,-1.48488067575512e-001

1.16473358646846e+004,-2.24712395980641e+001,-1.50560875153452e-001

1.18099266142953e+004,-2.24712400062373e+001,-1.52662617681028e-001

1.19747870461893e+004,-2.24712404258852e+001,-1.54793699060907e-001

1.21419488439505e+004,-2.24712408573305e+001,-1.56954528831353e-001

1.23114441334492e+004,-2.24712413009049e+001,-1.59145522247309e-001

1.24833054890161e+004,-2.24712417569493e+001,-1.61367100360405e-001

1.26575659397028e+004,-2.24712422258142e+001,-1.63619690098777e-001

1.28342589756290e+004,-2.24712427078602e+001,-1.65903724348509e-001

1.30134185544193e+004,-2.24712432034575e+001,-1.68219642040336e-001

1.31950791077289e+004,-2.24712437129873e+001,-1.70567888228832e-001

1.33792755478611e+004,-2.24712442368411e+001,-1.72948914182415e-001

1.35660432744767e+004,-2.24712447754217e+001,-1.75363177464748e-001

1.37554181813974e+004,-2.24712453291430e+001,-1.77811142030187e-001

1.39474366635040e+004,-2.24712458984306e+001,-1.80293278306271e-001

1.41421356237309e+004,-2.24712464837222e+001,-1.82810063286107e-001

1.43395524801583e+004,-2.24712470854674e+001,-1.85361980621636e-001

1.45397251732031e+004,-2.24712477041291e+001,-1.87949520713818e-001

1.47426921729110e+004,-2.24712483401825e+001,-1.90573180809229e-001

1.49484924863494e+004,-2.24712489941167e+001,-1.93233465094208e-001

1.51571656651040e+004,-2.24712496664342e+001,-1.95930884791758e-001

1.53687518128801e+004,-2.24712503576518e+001,-1.98665958260559e-001

