Freq.,VOut,OutRef

1.00000000000000e+004,-1.81868568918330e+001,-2.45035777551176e-001

1.01395947979003e+004,-1.81868575049471e+001,-2.48456339753849e-001

1.02811382665607e+004,-1.81868581352979e+001,-2.51924650810023e-001

1.04246576084112e+004,-1.81868587833699e+001,-2.55441377251121e-001

1.05701804056138e+004,-1.81868594496612e+001,-2.59007194913235e-001

1.07177346253629e+004,-1.81868601346842e+001,-2.62622789063550e-001

1.08673486252606e+004,-1.81868608389653e+001,-2.66288854537478e-001

1.10190511587661e+004,-1.81868615630460e+001,-2.70006095867096e-001

1.11728713807222e+004,-1.81868623074831e+001,-2.73775227417498e-001

1.13288388529580e+004,-1.81868630728485e+001,-2.77596973529261e-001

1.14869835499703e+004,-1.81868638597307e+001,-2.81472068649192e-001

1.16473358646846e+004,-1.81868646687347e+001,-2.85401257476689e-001

1.18099266142953e+004,-1.81868655004823e+001,-2.89385295106168e-001

1.19747870461893e+004,-1.81868663556128e+001,-2.93424947173358e-001

1.21419488439505e+004,-1.81868672347837e+001,-2.97520989996884e-001

1.23114441334492e+004,-1.81868681386708e+001,-3.01674210734413e-001

1.24833054890161e+004,-1.81868690679689e+001,-3.05885407529068e-001

1.26575659397028e+004,-1.81868700233922e+001,-3.10155389665682e-001

1.28342589756290e+004,-1.81868710056755e+001,-3.14484977722839e-001

1.30134185544193e+004,-1.81868720155734e+001,-3.18875003736001e-001

1.31950791077289e+004,-1.81868730538627e+001,-3.23326311349128e-001

1.33792755478611e+004,-1.81868741213412e+001,-3.27839755986245e-001

1.35660432744767e+004,-1.81868752188296e+001,-3.32416205008461e-001

1.37554181813974e+004,-1.81868763471716e+001,-3.37056537882913e-001

1.39474366635040e+004,-1.81868775072343e+001,-3.41761646354153e-001

1.41421356237309e+004,-1.81868786999097e+001,-3.46532434610597e-001

1.43395524801583e+004,-1.81868799261145e+001,-3.51369819461872e-001

1.45397251732031e+004,-1.81868811867912e+001,-3.56274730515008e-001

1.47426921729110e+004,-1.81868824829089e+001,-3.61248110350180e-001

1.49484924863494e+004,-1.81868838154639e+001,-3.66290914704270e-001

1.51571656651040e+004,-1.81868851854806e+001,-3.71404112652213e-001

1.53687518128801e+004,-1.81868865940119e+001,-3.76588686796968e-001

1.55832915932100e+004,-1.81868880421407e+001,-3.81845633452775e-001

1.58008262372675e+004,-1.81868895309801e+001,-3.87175962841662e-001

1.60213975517924e+004,-1.81868910616744e+001,-3.92580699284259e-001

1.62450479271247e+004,-1.81868926354003e+001,-3.98060881397663e-001

1.64718203453514e+004,-1.81868942533674e+001,-4.03617562294644e-001

1.67017583885674e+004,-1.81868959168193e+001,-4.09251809785535e-001

1.69349062472505e+004,-1.81868976270348e+001,-4.14964706584297e-001

1.71713087287550e+004,-1.81868993853284e+001,-4.20757350515175e-001

1.74110112659224e+004,-1.81869011930515e+001,-4.26630854725368e-001

1.76540599258131e+004,-1.81869030515937e+001,-4.32586347895519e-001

1.79005014185594e+004,-1.81869049623836e+001,-4.38624974460301e-001

1.81503831063432e+004,-1.81869069268896e+001,-4.44747894826041e-001

1.84037530124975e+004,-1.81869089466221e+001,-4.50956285592331e-001

1.86606598307361e+004,-1.81869110231333e+001,-4.57251339780600e-001

1.89211529345119e+004,-1.81869131580192e+001,-4.63634267062276e-001

1.91852823865052e+004,-1.81869153529209e+001,-4.70106293989057e-001

1.94530989482457e+004,-1.81869176095252e+001,-4.76668664232353e-001

1.97246540898671e+004,-1.81869199295668e+001,-4.83322638817659e-001

1.99999999999999e+004,-1.81869223148288e+001,-4.90069496369275e-001

2.02791895958005e+004,-1.81869247671445e+001,-4.96910533355416e-001

2.05622765331213e+004,-1.81869272883988e+001,-5.03847064337138e-001

2.08493152168224e+004,-1.81869298805294e+001,-5.10880422219730e-001

2.11403608112276e+004,-1.81869325455286e+001,-5.18011958508723e-001

2.14354692507258e+004,-1.81869352854449e+001,-5.25243043570717e-001

2.17346972505211e+004,-1.81869381023838e+001,-5.32575066895364e-001

2.20381023175322e+004,-1.81869409985106e+001,-5.40009437361100e-001

2.23457427614443e+004,-1.81869439760509e+001,-5.47547583507818e-001

2.26576777059159e+004,-1.81869470372933e+001,-5.55190953808452e-001

2.29739670999406e+004,-1.81869501845906e+001,-5.62941016948487e-001

2.32946717293690e+004,-1.81869534203614e+001,-5.70799262108573e-001

2.36198532285905e+004,-1.81869567470927e+001,-5.78767199248209e-001

2.39495740923785e+004,-1.81869601673411e+001,-5.86846359396261e-001

2.42838976879009e+004,-1.81869636837354e+001,-5.95038294944836e-001

2.46228882668982e+004,-1.81869672989777e+001,-6.03344579948526e-001

2.49666109780322e+004,-1.81869710158466e+001,-6.11766810423208e-001

2.53151318794055e+004,-1.81869748371984e+001,-6.20306604655518e-001

2.56685179512580e+004,-1.81869787659699e+001,-6.28965603511028e-001

2.60268371088386e+004,-1.81869828051802e+001,-6.37745470750036e-001

2.63901582154578e+004,-1.81869869579335e+001,-6.46647893346478e-001

2.67585510957221e+004,-1.81869912274211e+001,-6.55674581810529e-001

2.71320865489533e+004,-1.81869956169238e+001,-6.64827270518867e-001

2.75108363627948e+004,-1.81870001298149e+001,-6.74107718045220e-001

2.78948733270080e+004,-1.81870047695623e+001,-6.83517707498807e-001

2.82842712474618e+004,-1.81870095397313e+001,-6.93059046865318e-001

2.86791049603164e+004,-1.81870144439874e+001,-7.02733569354703e-001

2.90794503464061e+004,-1.81870194860993e+001,-7.12543133750673e-001

