Freq.,VOut,OutRef
2.26576777059159e+004,-3.92978937689846e+001,-4.67067915926023e-001

2.29739670999406e+004,-3.92978976140953e+001,-4.73587802248703e-001

2.32946717293690e+004,-3.92979015672951e+001,-4.80198696899133e-001

2.36198532285905e+004,-3.92979056316222e+001,-4.86901870055638e-001

2.39495740923785e+004,-3.92979098102001e+001,-4.93698609617358e-001

2.42838976879009e+004,-3.92979141062399e+001,-5.00590221451616e-001

2.46228882668982e+004,-3.92979185230433e+001,-5.07578029641403e-001

2.49666109780322e+004,-3.92979230640046e+001,-5.14663376743261e-001

2.53151318794055e+004,-3.92979277326134e+001,-5.21847624040983e-001

2.56685179512580e+004,-3.92979325324575e+001,-5.29132151809403e-001

2.60268371088386e+004,-3.92979374672254e+001,-5.36518359576346e-001

2.63901582154578e+004,-3.92979425407092e+001,-5.44007666393153e-001

2.67585510957221e+004,-3.92979477568080e+001,-5.51601511104658e-001

2.71320865489533e+004,-3.92979531195296e+001,-5.59301352627161e-001

2.75108363627948e+004,-3.92979586329953e+001,-5.67108670225220e-001

2.78948733270080e+004,-3.92979643014415e+001,-5.75024963797673e-001

2.82842712474618e+004,-3.92979701292241e+001,-5.83051754162056e-001

2.86791049603164e+004,-3.92979761208213e+001,-5.91190583348331e-001

2.90794503464061e+004,-3.92979822808368e+001,-5.99443014894051e-001

2.94853843458219e+004,-3.92979886140041e+001,-6.07810634141529e-001

2.98969849726987e+004,-3.92979951251892e+001,-6.16295048545605e-001

3.03143313302078e+004,-3.92980018193953e+001,-6.24897887975713e-001

3.07375036257601e+004,-3.92980087017657e+001,-6.33620805032874e-001

3.11665831864199e+004,-3.92980157775886e+001,-6.42465475364064e-001

3.16016524745350e+004,-3.92980230523005e+001,-6.51433597982532e-001

3.20427951035848e+004,-3.92980305314906e+001,-6.60526895593939e-001

3.24900958542493e+004,-3.92980382209053e+001,-6.69747114924463e-001

3.29436406907028e+004,-3.92980461264521e+001,-6.79096027058030e-001

3.34035167771346e+004,-3.92980542542049e+001,-6.88575427771008e-001

3.38698124945009e+004,-3.92980626104079e+001,-6.98187137879274e-001

3.43426174575100e+004,-3.92980712014806e+001,-7.07933003584876e-001

3.48220225318448e+004,-3.92980800340230e+001,-7.17814896828914e-001

3.53081198516260e+004,-3.92980891148205e+001,-7.27834715649647e-001

3.58010028371187e+004,-3.92980984508490e+001,-7.37994384546304e-001

3.63007662126863e+004,-3.92981080492802e+001,-7.48295854846124e-001

3.68075060249948e+004,-3.92981179174874e+001,-7.58741105076250e-001

3.73213196614721e+004,-3.92981280630510e+001,-7.69332141343653e-001

3.78423058690237e+004,-3.92981384937639e+001,-7.80070997718557e-001

3.83705647730104e+004,-3.92981492176384e+001,-7.90959736620821e-001

3.89061978964912e+004,-3.92981602429113e+001,-8.02000449215679e-001

3.94493081797342e+004,-3.92981715780511e+001,-8.13195255812505e-001

3.99999999999998e+004,-3.92981832317636e+001,-8.24546306270208e-001

4.05583791916010e+004,-3.92981952129997e+001,-8.36055780406156e-001

4.11245530662425e+004,-3.92982075309609e+001,-8.47725888414097e-001

4.16986304336447e+004,-3.92982201951075e+001,-8.59558871284540e-001

4.22807216224550e+004,-3.92982332151654e+001,-8.71557001233002e-001

4.28709385014515e+004,-3.92982466011333e+001,-8.83722582133169e-001

4.34693945010421e+004,-3.92982603632908e+001,-8.96057949955701e-001

4.40762046350642e+004,-3.92982745122058e+001,-9.08565473215388e-001

4.46914855228886e+004,-3.92982890587433e+001,-9.21247553419876e-001

4.53153554118317e+004,-3.92983040140729e+001,-9.34106625530227e-001

4.59479341998812e+004,-3.92983193896777e+001,-9.47145158423249e-001

4.65893434587380e+004,-3.92983351973632e+001,-9.60365655361911e-001

4.72397064571810e+004,-3.92983514492665e+001,-9.73770654471459e-001

4.78991481847569e+004,-3.92983681578648e+001,-9.87362729224650e-001

4.85677953758016e+004,-3.92983853359858e+001,-1.00114448892932e+000

4.92457765337964e+004,-3.92984029968170e+001,-1.01511857922682e+000

4.99332219560642e+004,-3.92984211539160e+001,-1.02928768259379e+000

5.06302637588109e+004,-3.92984398212207e+001,-1.04365451885304e+000

5.13370359025159e+004,-3.92984590130603e+001,-1.05822184569091e+000

5.20536742176771e+004,-3.92984787441658e+001,-1.07299245918003e+000

5.27803164309155e+004,-3.92984990296815e+001,-1.08796919431261e+000

5.35171021914442e+004,-3.92985198851765e+001,-1.10315492553774e+000

5.42641730979066e+004,-3.92985413266568e+001,-1.11855256730683e+000

5.50216727255895e+004,-3.92985633705769e+001,-1.13416507462830e+000

5.57897466540159e+004,-3.92985860338533e+001,-1.14999544362674e+000

5.65685424949235e+004,-3.92986093338766e+001,-1.16604671211217e+000

5.73582099206328e+004,-3.92986332885253e+001,-1.18232196015489e+000

5.81589006928121e+004,-3.92986579161788e+001,-1.19882431067219e+000

5.89707686916437e+004,-3.92986832357324e+001,-1.21555693001591e+000

5.97939699453972e+004,-3.92987092666107e+001,-1.23252302857533e+000

6.06286626604156e+004,-3.92987360287832e+001,-1.24972586138376e+000

6.14750072515201e+004,-3.92987635427789e+001,-1.26716872873504e+000

6.23331663728396e+004,-3.92987918297023e+001,-1.28485497680669e+000

6.32033049490698e+004,-3.92988209112496e+001,-1.30278799829316e+000

6.40855902071694e+004,-3.92988508097247e+001,-1.32097123304855e+000

6.49801917084985e+004,-3.92988815480568e+001,-1.33940816873342e+000

6.58872813814055e+004,-3.92989131498175e+001,-1.35810234147548e+000

6.68070335542691e+004,-3.92989456392386e+001,-1.37705733653678e+000

6.77396249890018e+004,-3.92989790412311e+001,-1.39627678898848e+000

6.86852349150199e+004,-3.92990133814036e+001,-1.41576438439759e+000

6.96440450636895e+004,-3.92990486860819e+001,-1.43552385952092e+000

7.06162397032520e+004,-3.92990849823293e+001,-1.45555900300817e+000

7.16020056742374e+004,-3.92991222979668e+001,-1.47587365611630e+000

7.26015324253724e+004,-3.92991606615944e+001,-1.49647171343012e+000

7.36150120499896e+004,-3.92992001026127e+001,-1.51735712359690e+000

7.46426393229441e+004,-3.92992406512457e+001,-1.53853389006521e+000

7.56846117380472e+004,-3.92992823385630e+001,-1.56000607183898e+000

7.67411295460207e+004,-3.92993251965039e+001,-1.58177778423820e+000

7.78123957929823e+004,-3.92993692579014e+001,-1.60385319966950e+000

7.88986163594682e+004,-3.92994145565073e+001,-1.62623654840998e+000

7.99999999999995e+004,-3.92994611270174e+001,-1.64893211939749e+000

8.11167583832018e+004,-3.92995090050981e+001,-1.67194426103369e+000

8.22491061324848e+004,-3.92995582274135e+001,-1.69527738199661e+000

8.33972608672892e+004,-3.92996088316526e+001,-1.71893595206554e+000

8.45614432449099e+004,-3.92996608565587e+001,-1.74292450295328e+000

8.57418770029029e+004,-3.92997143419577e+001,-1.76724762915284e+000

8.69387890020841e+004,-3.92997693287888e+001,-1.79190998879391e+000

8.81524092701283e+004,-3.92998258591355e+001,-1.81691630450790e+000

8.93829710457770e+004,-3.92998839762571e+001,-1.84227136430887e+000

9.06307108236633e+004,-3.92999437246213e+001,-1.86798002248312e+000

9.18958683997622e+004,-3.93000051499380e+001,-1.89404720048853e+000

9.31786869174758e+004,-3.93000682991938e+001,-1.92047788786976e+000

9.44794129143618e+004,-3.93001332206869e+001,-1.94727714318191e+000

9.57982963695136e+004,-3.93001999640642e+001,-1.97445009492703e+000

9.71355907516031e+004,-3.93002685803580e+001,-2.00200194250226e+000

9.84915530675926e+004,-3.93003391220249e+001,-2.02993795716133e+000

9.98664439121282e+004,-3.93004116429850e+001,-2.05826348298623e+000

1.01260527517622e+005,-3.93004861986623e+001,-2.08698393787267e+000

1.02674071805032e+005,-3.93005628460266e+001,-2.11610481452735e+000

1.04107348435354e+005,-3.93006416436360e+001,-2.14563168147879e+000

1.05560632861831e+005,-3.93007226516811e+001,-2.17557018409859e+000

1.07034204382888e+005,-3.93008059320297e+001,-2.20592604563832e+000

1.08528346195813e+005,-3.93008915482734e+001,-2.23670506827685e+000

1.10043345451179e+005,-3.93009795657754e+001,-2.26791313418312e+000

1.11579493308032e+005,-3.93010700517186e+001,-2.29955620658918e+000

1.13137084989847e+005,-3.93011630751567e+001,-2.33164033087925e+000

1.14716419841265e+005,-3.93012587070653e+001,-2.36417163569024e+000

1.16317801385624e+005,-3.93013570203947e+001,-2.39715633402713e+000

1.17941537383287e+005,-3.93014580901247e+001,-2.43060072439127e+000

1.19587939890794e+005,-3.93015619933200e+001,-2.46451119192171e+000

1.21257325320831e+005,-3.93016688091877e+001,-2.49889420955220e+000

1.22950014503040e+005,-3.93017786191367e+001,-2.53375633917997e+000

1.24666332745679e+005,-3.93018915068370e+001,-2.56910423285073e+000

1.26406609898139e+005,-3.93020075582828e+001,-2.60494463395649e+000

1.28171180414339e+005,-3.93021268618558e+001,-2.64128437844681e+000

1.29960383416997e+005,-3.93022495083910e+001,-2.67813039605695e+000

1.31774562762811e+005,-3.93023755912431e+001,-2.71548971154833e+000

1.33614067108538e+005,-3.93025052063565e+001,-2.75336944596413e+000

1.35479249978003e+005,-3.93026384523353e+001,-2.79177681789953e+000

1.37370469830040e+005,-3.93027754305166e+001,-2.83071914478766e+000

1.39288090127379e+005,-3.93029162450445e+001,-2.87020384419844e+000

1.41232479406504e+005,-3.93030610029472e+001,-2.91023843515399e+000

1.43204011348474e+005,-3.93032098142156e+001,-2.95083053945827e+000

1.45203064850745e+005,-3.93033627918837e+001,-2.99198788304200e+000

1.47230024099979e+005,-3.93035200521117e+001,-3.03371829732229e+000

1.49285278645888e+005,-3.93036817142709e+001,-3.07602972057859e+000

1.51369223476094e+005,-3.93038479010310e+001,-3.11893019934238e+000

1.53482259092041e+005,-3.93040187384494e+001,-3.16242788980390e+000

1.55624791585964e+005,-3.93041943560636e+001,-3.20653105923209e+000

1.57797232718936e+005,-3.93043748869848e+001,-3.25124808741289e+000

1.59999999999999e+005,-3.93045604679951e+001,-3.29658746809981e+000

1.62233516766403e+005,-3.93047512396465e+001,-3.34255781048293e+000

1.64498212264969e+005,-3.93049473463630e+001,-3.38916784067114e+000

1.66794521734578e+005,-3.93051489365446e+001,-3.43642640319162e+000

1.69122886489819e+005,-3.93053561626747e+001,-3.48434246250437e+000

1.71483754005805e+005,-3.93055691814302e+001,-3.53292510453191e+000

1.73877578004168e+005,-3.93057881537938e+001,-3.58218353820544e+000

1.76304818540256e+005,-3.93060132451700e+001,-3.63212709702585e+000

1.78765942091554e+005,-3.93062446255032e+001,-3.68276524064152e+000

1.81261421647326e+005,-3.93064824693999e+001,-3.73410755644052e+000

1.83791736799524e+005,-3.93067269562530e+001,-3.78616376115903e+000

1.86357373834951e+005,-3.93069782703696e+001,-3.83894370250554e+000

1.88958825828723e+005,-3.93072366011024e+001,-3.89245736080018e+000

1.91596592739027e+005,-3.93075021429838e+001,-3.94671485062973e+000

1.94271181503206e+005,-3.93077750958637e+001,-4.00172642251875e+000

1.96983106135185e+005,-3.93080556650510e+001,-4.05750246461425e+000

1.99732887824256e+005,-3.93083440614580e+001,-4.11405350438839e+000

2.02521055035243e+005,-3.93086405017487e+001,-4.17139021035417e+000

2.05348143610063e+005,-3.93089452084914e+001,-4.22952339379711e+000

2.08214696870707e+005,-3.93092584103140e+001,-4.28846401052255e+000

2.11121265723661e+005,-3.93095803420635e+001,-4.34822316261688e+000

2.14068408765776e+005,-3.93099112449703e+001,-4.40881210022379e+000

2.17056692391625e+005,-3.93102513668148e+001,-4.47024222333650e+000

2.20086690902357e+005,-3.93106009620999e+001,-4.53252508360253e+000

2.23158986616063e+005,-3.93109602922262e+001,-4.59567238614453e+000

2.26274169979693e+005,-3.93113296256725e+001,-4.65969599139387e+000

2.29432839682530e+005,-3.93117092381800e+001,-4.72460791693984e+000

2.32635602771247e+005,-3.93120994129410e+001,-4.79042033939144e+000

2.35883074766574e+005,-3.93125004407925e+001,-4.85714559625335e+000

2.39175879781588e+005,-3.93129126204142e+001,-4.92479618781475e+000

2.42514650641661e+005,-3.93133362585307e+001,-4.99338477905232e+000

2.45900029006080e+005,-3.93137716701195e+001,-5.06292420154528e+000

2.49332665491357e+005,-3.93142191786228e+001,-5.13342745540278e+000

2.52813219796278e+005,-3.93146791161648e+001,-5.20490771120528e+000

2.56342360828676e+005,-3.93151518237743e+001,-5.27737831195564e+000

2.59920766833993e+005,-3.93156376516118e+001,-5.35085277504403e+000

2.63549125525621e+005,-3.93161369592021e+001,-5.42534479422328e+000

2.67228134217075e+005,-3.93166501156728e+001,-5.50086824159502e+000

2.70958499956006e+005,-3.93171774999969e+001,-5.57743716960727e+000

2.74740939660078e+005,-3.93177195012423e+001,-5.65506581306253e+000

2.78576180254757e+005,-3.93182765188261e+001,-5.73376859113427e+000

2.82464958813007e+005,-3.93188489627749e+001,-5.81356010939483e+000

2.86408022696948e+005,-3.93194372539903e+001,-5.89445516185167e+000

2.90406129701488e+005,-3.93200418245216e+001,-5.97646873299209e+000

2.94460048199957e+005,-3.93206631178429e+001,-6.05961599983640e+000

2.98570557291775e+005,-3.93213015891373e+001,-6.14391233399913e+000

3.02738446952187e+005,-3.93219577055870e+001,-6.22937330375681e+000

3.06964518184081e+005,-3.93226319466695e+001,-6.31601467612362e+000

3.11249583171928e+005,-3.93233248044606e+001,-6.40385241893227e+000

3.15594465437872e+005,-3.93240367839428e+001,-6.49290270292132e+000

3.19999999999997e+005,-3.93247684033217e+001,-6.58318190382696e+000

3.24467033532806e+005,-3.93255201943479e+001,-6.67470660448060e+000

3.28996424529938e+005,-3.93262927026459e+001,-6.76749359690935e+000

3.33589043469155e+005,-3.93270864880503e+001,-6.86155988444035e+000

3.38245772979638e+005,-3.93279021249478e+001,-6.95692268380870e+000

3.42967508011610e+005,-3.93287402026278e+001,-7.05359942726622e+000

3.47755156008335e+005,-3.93296013256382e+001,-7.15160776469338e+000

3.52609637080511e+005,-3.93304861141501e+001,-7.25096556571104e+000

3.57531884183106e+005,-3.93313952043284e+001,-7.35169092179314e+000

3.62522843294651e+005,-3.93323292487107e+001,-7.45380214837914e+000

3.67583473599047e+005,-3.93332889165932e+001,-7.55731778698489e+000

3.72714747669902e+005,-3.93342748944241e+001,-7.66225660731256e+000

3.77917651657445e+005,-3.93352878862048e+001,-7.76863760935761e+000

3.83193185478053e+005,-3.93363286138983e+001,-7.87648002551310e+000

3.88542363006410e+005,-3.93373978178465e+001,-7.98580332267025e+000

3.93966212270369e+005,-3.93384962571941e+001,-8.09662720431414e+000

3.99465775648511e+005,-3.93396247103210e+001,-8.20897161261463e+000

4.05042110070485e+005,-3.93407839752833e+001,-8.32285673051102e+000

4.10696287220124e+005,-3.93419748702612e+001,-8.43830298379081e+000

4.16429393741414e+005,-3.93431982340161e+001,-8.55533104315993e+000

4.22242531447321e+005,-3.93444549263560e+001,-8.67396182630593e+000

4.28136817531551e+005,-3.93457458286086e+001,-8.79421649995192e+000

4.34113384783250e+005,-3.93470718441037e+001,-8.91611648190063e+000

4.40173381804713e+005,-3.93484338986635e+001,-9.03968344306905e+000

4.46317973232124e+005,-3.93498329411023e+001,-9.16493930951084e+000

4.52548339959385e+005,-3.93512699437341e+001,-9.29190626442834e+000

4.58865679365059e+005,-3.93527459028903e+001,-9.42060675017065e+000

4.65271205542494e+005,-3.93542618394448e+001,-9.55106347021970e+000

4.71766149533147e+005,-3.93558187993502e+001,-9.68329939116115e+000

4.78351759563174e+005,-3.93574178541809e+001,-9.81733774464183e+000

4.85029301283321e+005,-3.93590601016878e+001,-9.95320202931075e+000

4.91800058012158e+005,-3.93607466663608e+001,-1.00909160127439e+001

4.98665330982714e+005,-3.93624787000016e+001,-1.02305037333526e+001

5.05626439592555e+005,-3.93642573823064e+001,-1.03719895022743e+001

5.12684721657352e+005,-3.93660839214579e+001,-1.05153979052433e+001

5.19841533667984e+005,-3.93679595547276e+001,-1.06607538044446e+001

5.27098251051240e+005,-3.93698855490887e+001,-1.08080823403456e+001

5.34456268434150e+005,-3.93718632018383e+001,-1.09574089335078e+001

5.41916999912011e+005,-3.93738938412314e+001,-1.11087592863775e+001

5.49481879320155e+005,-3.93759788271247e+001,-1.12621593850519e+001

5.57152360509512e+005,-3.93781195516316e+001,-1.14176355010247e+001

5.64929917626012e+005,-3.93803174397884e+001,-1.15752141929042e+001

5.72816045393895e+005,-3.93825739502319e+001,-1.17349223081091e+001

5.80812259402975e+005,-3.93848905758886e+001,-1.18967869845351e+001

5.88920096399912e+005,-3.93872688446755e+001,-1.20608356521971e+001

5.97141114583549e+005,-3.93897103202133e+001,-1.22270960348401e+001

6.05476893904373e+005,-3.93922166025523e+001,-1.23955961515226e+001

6.13929036368161e+005,-3.93947893289104e+001,-1.25663643181673e+001

6.22499166343855e+005,-3.93974301744246e+001,-1.27394291490814e+001

6.31188930875742e+005,-3.94001408529157e+001,-1.29148195584405e+001

6.39999999999992e+005,-3.94029231176673e+001,-1.30925647617394e+001

6.48934067065610e+005,-3.94057787622178e+001,-1.32726942772041e+001

6.57992849059874e+005,-3.94087096211687e+001,-1.34552379271649e+001

6.67178086938309e+005,-3.94117175710056e+001,-1.36402258393896e+001

6.76491545959274e+005,-3.94148045309368e+001,-1.38276884483709e+001

6.85935016023218e+005,-3.94179724637468e+001,-1.40176564965698e+001

6.95510312016668e+005,-3.94212233766653e+001,-1.42101610356093e+001

7.05219274161021e+005,-3.94245593222551e+001,-1.44052334274172e+001

7.15063768366211e+005,-3.94279823993151e+001,-1.46029053453136e+001

7.25045686589301e+005,-3.94314947538029e+001,-1.48032087750405e+001

7.35166947198092e+005,-3.94350985797750e+001,-1.50061760157291e+001

7.45429495339801e+005,-3.94387961203458e+001,-1.52118396808023e+001

7.55835303314889e+005,-3.94425896686668e+001,-1.54202326988039e+001

7.66386370956104e+005,-3.94464815689256e+001,-1.56313883141557e+001

7.77084726012819e+005,-3.94504742173654e+001,-1.58453400878317e+001

7.87932424540735e+005,-3.94545700633260e+001,-1.60621218979474e+001

7.98931551297020e+005,-3.94587716103070e+001,-1.62817679402554e+001

8.10084220140968e+005,-3.94630814170526e+001,-1.65043127285441e+001

8.21392574440247e+005,-3.94675020986604e+001,-1.67297910949284e+001

8.32858787482825e+005,-3.94720363277133e+001,-1.69582381900287e+001

8.44485062894640e+005,-3.94766868354356e+001,-1.71896894830269e+001

8.56273635063099e+005,-3.94814564128737e+001,-1.74241807615935e+001

8.68226769566497e+005,-3.94863479121025e+001,-1.76617481316741e+001

8.80346763609423e+005,-3.94913642474569e+001,-1.79024280171276e+001

8.92635946464246e+005,-3.94965083967894e+001,-1.81462571592042e+001

9.05096679918768e+005,-3.95017834027545e+001,-1.83932726158530e+001

9.17731358730116e+005,-3.95071923741199e+001,-1.86435117608470e+001

9.30542411084985e+005,-3.95127384871041e+001,-1.88970122827143e+001

9.43532299066291e+005,-3.95184249867422e+001,-1.91538121834606e+001

9.56703519126347e+005,-3.95242551882778e+001,-1.94139497770717e+001

9.70058602566640e+005,-3.95302324785836e+001,-1.96774636877801e+001

9.83600116024313e+005,-3.95363603176083e+001,-1.99443928480821e+001

9.97330661965425e+005,-3.95426422398508e+001,-2.02147764964890e+001

1.01125287918511e+006,-3.95490818558613e+001,-2.04886541749972e+001

1.02536944331470e+006,-3.95556828537687e+001,-2.07660657262600e+001

1.03968306733597e+006,-3.95624490008334e+001,-2.10470512904447e+001

1.05419650210248e+006,-3.95693841450258e+001,-2.13316513017566e+001

1.06891253686830e+006,-3.95764922166281e+001,-2.16199064846125e+001

1.08383399982402e+006,-3.95837772298597e+001,-2.19118578494446e+001

1.09896375864031e+006,-3.95912432845246e+001,-2.22075466881168e+001

1.11430472101902e+006,-3.95988945676784e+001,-2.25070145689334e+001

1.12985983525202e+006,-3.96067353553148e+001,-2.28103033312207e+001

1.14563209078779e+006,-3.96147700140691e+001,-2.31174550794635e+001

1.16162451880595e+006,-3.96230030029359e+001,-2.34285121769743e+001

1.17784019279982e+006,-3.96314388750003e+001,-2.37435172390778e+001

1.19428222916709e+006,-3.96400822791786e+001,-2.40625131257901e+001

1.21095378780874e+006,-3.96489379619666e+001,-2.43855429339724e+001

1.22785807273632e+006,-3.96580107691925e+001,-2.47126499889423e+001

1.24499833268771e+006,-3.96673056477706e+001,-2.50438778355215e+001

1.26237786175148e+006,-3.96768276474531e+001,-2.53792702285025e+001

1.27999999999998e+006,-3.96865819225751e+001,-2.57188711225174e+001

1.29786813413122e+006,-3.96965737337908e+001,-2.60627246612911e+001

1.31598569811974e+006,-3.97068084497942e+001,-2.64108751662623e+001

1.33435617387661e+006,-3.97172915490213e+001,-2.67633671245586e+001

1.35298309191855e+006,-3.97280286213288e+001,-2.71202451763102e+001

1.37187003204643e+006,-3.97390253696445e+001,-2.74815541012901e+001

1.39102062403333e+006,-3.97502876115828e+001,-2.78473388048705e+001

1.41043854832204e+006,-3.97618212810217e+001,-2.82176443032823e+001

1.43012753673242e+006,-3.97736324296340e+001,-2.85925157081740e+001

1.45009137317860e+006,-3.97857272283678e+001,-2.89719982104589e+001

1.47033389439618e+006,-3.97981119688689e+001,-2.93561370634500e+001

1.49085899067960e+006,-3.98107930648405e+001,-2.97449775652767e+001

1.51167060662977e+006,-3.98237770533309e+001,-3.01385650405862e+001

1.53277274191220e+006,-3.98370705959462e+001,-3.05369448215281e+001

1.55416945202563e+006,-3.98506804799768e+001,-3.09401622280298e+001

1.57586484908147e+006,-3.98646136194340e+001,-3.13482625473674e+001

1.59786310259404e+006,-3.98788770559882e+001,-3.17612910130422e+001

1.62016844028193e+006,-3.98934779598009e+001,-3.21792927829754e+001

1.64278514888049e+006,-3.99084236302445e+001,-3.26023129170362e+001

1.66571757496565e+006,-3.99237214965005e+001,-3.30303963539202e+001

1.68897012578928e+006,-3.99393791180318e+001,-3.34635878874010e+001

1.71254727012620e+006,-3.99554041849172e+001,-3.39019321419769e+001

1.73645353913299e+006,-3.99718045180453e+001,-3.43454735479425e+001

1.76069352721884e+006,-3.99885880691568e+001,-3.47942563159141e+001

1.78527189292849e+006,-4.00057629207305e+001,-3.52483244108424e+001

1.81019335983753e+006,-4.00233372857033e+001,-3.57077215255510e+001

1.83546271746023e+006,-4.00413195070199e+001,-3.61724910538409e+001

1.86108482216997e+006,-4.00597180570027e+001,-3.66426760632030e+001

1.88706459813258e+006,-4.00785415365370e+001,-3.71183192671886e+001

1.91340703825269e+006,-4.00977986740644e+001,-3.75994629974853e+001

1.94011720513328e+006,-4.01174983243778e+001,-3.80861491757555e+001

1.96720023204862e+006,-4.01376494672134e+001,-3.85784192852913e+001

1.99466132393085e+006,-4.01582612056322e+001,-3.90763143425480e+001

2.02250575837021e+006,-4.01793427641878e+001,-3.95798748686200e+001

2.05073888662940e+006,-4.02009034868745e+001,-4.00891408607244e+001

2.07936613467193e+006,-4.02229528348518e+001,-4.06041517637633e+001

2.10839300420495e+006,-4.02455003839410e+001,-4.11249464420361e+001

2.13782507373659e+006,-4.02685558218912e+001,-4.16515631511790e+001

