Freq.,VOut,OutRef

1.00000000000000e+004,-2.28426938254750e+001,-2.38114759757831e-001

1.01395947979003e+004,-2.28426946413563e+001,-2.41438704961766e-001

1.02811382665607e+004,-2.28426954801748e+001,-2.44809050160300e-001

1.04246576084112e+004,-2.28426963425751e+001,-2.48226443050519e-001

1.05701804056138e+004,-2.28426972292204e+001,-2.51691540369020e-001

1.07177346253629e+004,-2.28426981407922e+001,-2.55205008018985e-001

1.08673486252606e+004,-2.28426990779910e+001,-2.58767521200214e-001

1.10190511587661e+004,-2.28427000415376e+001,-2.62379764533240e-001

1.11728713807222e+004,-2.28427010321725e+001,-2.66042432196664e-001

1.13288388529580e+004,-2.28427020506574e+001,-2.69756228058646e-001

1.14869835499703e+004,-2.28427030977750e+001,-2.73521865810450e-001

1.16473358646846e+004,-2.28427041743304e+001,-2.77340069105732e-001

1.18099266142953e+004,-2.28427052811510e+001,-2.81211571697699e-001

1.19747870461893e+004,-2.28427064190879e+001,-2.85137117581204e-001

1.21419488439505e+004,-2.28427075890156e+001,-2.89117461136232e-001

1.23114441334492e+004,-2.28427087918336e+001,-2.93153367270046e-001

1.24833054890161e+004,-2.28427100284664e+001,-2.97245611568205e-001

1.26575659397028e+004,-2.28427112998645e+001,-3.01394980440609e-001

1.28342589756290e+004,-2.28427126070056e+001,-3.05602271271072e-001

1.30134185544193e+004,-2.28427139508942e+001,-3.09868292576968e-001

1.31950791077289e+004,-2.28427153325634e+001,-3.14193864156296e-001

1.33792755478611e+004,-2.28427167530754e+001,-3.18579817250232e-001

1.35660432744767e+004,-2.28427182135220e+001,-3.23026994702549e-001

1.37554181813974e+004,-2.28427197150259e+001,-3.27536251119148e-001

1.39474366635040e+004,-2.28427212587415e+001,-3.32108453033987e-001

1.41421356237309e+004,-2.28427228458551e+001,-3.36744479075481e-001

1.43395524801583e+004,-2.28427244775868e+001,-3.41445220134842e-001

1.45397251732031e+004,-2.28427261551910e+001,-3.46211579535986e-001

1.47426921729110e+004,-2.28427278799572e+001,-3.51044473209992e-001

1.49484924863494e+004,-2.28427296532112e+001,-3.55944829872640e-001

1.51571656651040e+004,-2.28427314763159e+001,-3.60913591200256e-001

1.53687518128801e+004,-2.28427333506729e+001,-3.65951712011511e-001

1.55832915932100e+004,-2.28427352777229e+001,-3.71060160449681e-001

1.58008262372675e+004,-2.28427372589472e+001,-3.76239918171124e-001

1.60213975517924e+004,-2.28427392958686e+001,-3.81491980531697e-001

1.62450479271247e+004,-2.28427413900529e+001,-3.86817356777590e-001

1.64718203453514e+004,-2.28427435431097e+001,-3.92217070240572e-001

1.67017583885674e+004,-2.28427457566941e+001,-3.97692158532480e-001

1.69349062472505e+004,-2.28427480325075e+001,-4.03243673747568e-001

1.71713087287550e+004,-2.28427503722993e+001,-4.08872682660585e-001

1.74110112659224e+004,-2.28427527778680e+001,-4.14580266934537e-001

1.76540599258131e+004,-2.28427552510625e+001,-4.20367523327353e-001

1.79005014185594e+004,-2.28427577937838e+001,-4.26235563901166e-001

1.81503831063432e+004,-2.28427604079864e+001,-4.32185516238999e-001

1.84037530124975e+004,-2.28427630956796e+001,-4.38218523656408e-001

1.86606598307361e+004,-2.28427658589294e+001,-4.44335745425720e-001

1.89211529345119e+004,-2.28427686998595e+001,-4.50538356995109e-001

1.91852823865052e+004,-2.28427716206536e+001,-4.56827550216776e-001

1.94530989482457e+004,-2.28427746235568e+001,-4.63204533572626e-001

1.97246540898671e+004,-2.28427777108769e+001,-4.69670532409924e-001

1.99999999999999e+004,-2.28427808849870e+001,-4.76226789172590e-001

2.02791895958005e+004,-2.28427841483268e+001,-4.82874563642101e-001

2.05622765331213e+004,-2.28427875034042e+001,-4.89615133179623e-001

2.08493152168224e+004,-2.28427909527983e+001,-4.96449792967371e-001

2.11403608112276e+004,-2.28427944991600e+001,-5.03379856262691e-001

2.14354692507258e+004,-2.28427981452150e+001,-5.10406654644726e-001

2.17346972505211e+004,-2.28428018937658e+001,-5.17531538272834e-001

2.20381023175322e+004,-2.28428057476931e+001,-5.24755876146423e-001

2.23457427614443e+004,-2.28428097099591e+001,-5.32081056363759e-001

2.26576777059159e+004,-2.28428137836092e+001,-5.39508486390917e-001

2.29739670999406e+004,-2.28428179717738e+001,-5.47039593333352e-001

2.32946717293690e+004,-2.28428222776721e+001,-5.54675824204221e-001

2.36198532285905e+004,-2.28428267046131e+001,-5.62418646208499e-001

2.39495740923785e+004,-2.28428312559993e+001,-5.70269547018284e-001

2.42838976879009e+004,-2.28428359353284e+001,-5.78230035062636e-001

2.46228882668982e+004,-2.28428407461966e+001,-5.86301639813999e-001

2.49666109780322e+004,-2.28428456923012e+001,-5.94485912082891e-001

2.53151318794055e+004,-2.28428507774433e+001,-6.02784424313949e-001

2.56685179512580e+004,-2.28428560055308e+001,-6.11198770888593e-001

2.60268371088386e+004,-2.28428613805815e+001,-6.19730568430937e-001

2.63901582154578e+004,-2.28428669067261e+001,-6.28381456115571e-001

2.67585510957221e+004,-2.28428725882113e+001,-6.37153095983311e-001

2.71320865489533e+004,-2.28428784294029e+001,-6.46047173260574e-001

2.75108363627948e+004,-2.28428844347900e+001,-6.55065396679249e-001

2.78948733270080e+004,-2.28428906089872e+001,-6.64209498807732e-001

2.82842712474618e+004,-2.28428969567392e+001,-6.73481236380348e-001

2.86791049603164e+004,-2.28429034829237e+001,-6.82882390634653e-001

