Freq.,VOut,OutRef

1.00000000000000e+004,-1.71417605930819e+001,-1.31880115235202e-001

1.01395947979003e+004,-1.71417608140180e+001,-1.33721088145454e-001

1.02811382665607e+004,-1.71417610411650e+001,-1.35587759873583e-001

1.04246576084112e+004,-1.71417612746980e+001,-1.37480489150271e-001

1.05701804056138e+004,-1.71417615147960e+001,-1.39399639717746e-001

1.07177346253629e+004,-1.71417617616438e+001,-1.41345580393895e-001

1.08673486252606e+004,-1.71417620154313e+001,-1.43318685143593e-001

1.10190511587661e+004,-1.71417622763534e+001,-1.45319333153317e-001

1.11728713807222e+004,-1.71417625446106e+001,-1.47347908901857e-001

1.13288388529580e+004,-1.71417628204092e+001,-1.49404802235204e-001

1.14869835499703e+004,-1.71417631039611e+001,-1.51490408439787e-001

1.16473358646846e+004,-1.71417633954844e+001,-1.53605128319294e-001

1.18099266142953e+004,-1.71417636952032e+001,-1.55749368273715e-001

1.19747870461893e+004,-1.71417640033477e+001,-1.57923540374258e-001

1.21419488439505e+004,-1.71417643201549e+001,-1.60128062443836e-001

1.23114441334492e+004,-1.71417646458682e+001,-1.62363358138353e-001

1.24833054890161e+004,-1.71417649807381e+001,-1.64629857025772e-001

1.26575659397028e+004,-1.71417653250219e+001,-1.66927994671096e-001

1.28342589756290e+004,-1.71417656789841e+001,-1.69258212718709e-001

1.30134185544193e+004,-1.71417660428971e+001,-1.71620958975910e-001

1.31950791077289e+004,-1.71417664170404e+001,-1.74016687503259e-001

1.33792755478611e+004,-1.71417668017015e+001,-1.76445858697144e-001

1.35660432744767e+004,-1.71417671971762e+001,-1.78908939379646e-001

1.37554181813974e+004,-1.71417676037686e+001,-1.81406402889166e-001

1.39474366635040e+004,-1.71417680217909e+001,-1.83938729171774e-001

1.41421356237309e+004,-1.71417684515646e+001,-1.86506404871575e-001

1.43395524801583e+004,-1.71417688934200e+001,-1.89109923424023e-001

1.45397251732031e+004,-1.71417693476965e+001,-1.91749785154814e-001

1.47426921729110e+004,-1.71417698147436e+001,-1.94426497368889e-001

1.49484924863494e+004,-1.71417702949202e+001,-1.97140574453910e-001

1.51571656651040e+004,-1.71417707885950e+001,-1.99892537978990e-001

1.53687518128801e+004,-1.71417712961479e+001,-2.02682916787934e-001

1.55832915932100e+004,-1.71417718179686e+001,-2.05512247111399e-001

1.58008262372675e+004,-1.71417723544585e+001,-2.08381072659581e-001

1.60213975517924e+004,-1.71417729060296e+001,-2.11289944734944e-001

1.62450479271247e+004,-1.71417734731061e+001,-2.14239422330871e-001

1.64718203453514e+004,-1.71417740561238e+001,-2.17230072245243e-001

1.67017583885674e+004,-1.71417746555304e+001,-2.20262469187657e-001

1.69349062472505e+004,-1.71417752717871e+001,-2.23337195884108e-001

1.71713087287550e+004,-1.71417759053671e+001,-2.26454843198918e-001

1.74110112659224e+004,-1.71417765567574e+001,-2.29616010239798e-001

1.76540599258131e+004,-1.71417772264588e+001,-2.32821304476290e-001

1.79005014185594e+004,-1.71417779149858e+001,-2.36071341857052e-001

1.81503831063432e+004,-1.71417786228677e+001,-2.39366746925083e-001

1.84037530124975e+004,-1.71417793506483e+001,-2.42708152943564e-001

1.86606598307361e+004,-1.71417800988870e+001,-2.46096202009051e-001

1.89211529345119e+004,-1.71417808681588e+001,-2.49531545182620e-001

