Freq.,VOut,OutRef

1.00000000000000e+004,-1.28880194226135e+001,-1.15852614401941e-001

1.01395947979003e+004,-1.28880194929842e+001,-1.17469853700773e-001

1.02811382665607e+004,-1.28880195653330e+001,-1.19109668694969e-001

1.04246576084112e+004,-1.28880196397158e+001,-1.20772374522543e-001

1.05701804056138e+004,-1.28880197161896e+001,-1.22458290723405e-001

1.07177346253629e+004,-1.28880197948131e+001,-1.24167741296517e-001

1.08673486252606e+004,-1.28880198756468e+001,-1.25901054764118e-001

1.10190511587661e+004,-1.28880199587527e+001,-1.27658564232639e-001

1.11728713807222e+004,-1.28880200441950e+001,-1.29440607458651e-001

1.13288388529580e+004,-1.28880201320390e+001,-1.31247526915522e-001

1.14869835499703e+004,-1.28880202223526e+001,-1.33079669853150e-001

1.16473358646846e+004,-1.28880203152048e+001,-1.34937388373152e-001

1.18099266142953e+004,-1.28880204106671e+001,-1.36821039488913e-001

1.19747870461893e+004,-1.28880205088130e+001,-1.38730985197325e-001

1.21419488439505e+004,-1.28880206097178e+001,-1.40667592549601e-001

1.23114441334492e+004,-1.28880207134593e+001,-1.42631233718172e-001

1.24833054890161e+004,-1.28880208201167e+001,-1.44622286074656e-001

1.26575659397028e+004,-1.28880209297724e+001,-1.46641132253503e-001

1.28342589756290e+004,-1.28880210425105e+001,-1.48688160232586e-001

1.30134185544193e+004,-1.28880211584177e+001,-1.50763763404728e-001

1.31950791077289e+004,-1.28880212775831e+001,-1.52868340654680e-001

1.33792755478611e+004,-1.28880214000981e+001,-1.55002296434484e-001

1.35660432744767e+004,-1.28880215260570e+001,-1.57166040840391e-001

1.37554181813974e+004,-1.28880216555566e+001,-1.59359989694499e-001

1.39474366635040e+004,-1.28880217886962e+001,-1.61584564623451e-001

1.41421356237309e+004,-1.28880219255784e+001,-1.63840193136680e-001

1.43395524801583e+004,-1.28880220663084e+001,-1.66127308712534e-001

1.45397251732031e+004,-1.28880222109939e+001,-1.68446350881372e-001

1.47426921729110e+004,-1.28880223597466e+001,-1.70797765304172e-001

1.49484924863494e+004,-1.28880225126805e+001,-1.73182003867077e-001

1.51571656651040e+004,-1.28880226699130e+001,-1.75599524762274e-001

1.53687518128801e+004,-1.28880228315652e+001,-1.78050792575114e-001

1.55832915932100e+004,-1.28880229977612e+001,-1.80536278378593e-001

1.58008262372675e+004,-1.28880231686287e+001,-1.83056459818723e-001

1.60213975517924e+004,-1.28880233442989e+001,-1.85611821210219e-001

1.62450479271247e+004,-1.28880235249070e+001,-1.88202853625658e-001

1.64718203453514e+004,-1.28880237105914e+001,-1.90830054994886e-001

1.67017583885674e+004,-1.28880239014950e+001,-1.93493930195245e-001

1.69349062472505e+004,-1.28880240977644e+001,-1.96194991151192e-001

1.71713087287550e+004,-1.28880242995504e+001,-1.98933756933816e-001

1.74110112659224e+004,-1.28880245070078e+001,-2.01710753858435e-001

1.76540599258131e+004,-1.28880247202966e+001,-2.04526515583628e-001

1.79005014185594e+004,-1.28880249395799e+001,-2.07381583222451e-001

1.81503831063432e+004,-1.28880251650266e+001,-2.10276505435697e-001

1.84037530124975e+004,-1.28880253968098e+001,-2.13211838542973e-001

1.86606598307361e+004,-1.28880256351074e+001,-2.16188146629879e-001

1.89211529345119e+004,-1.28880258801027e+001,-2.19206001653688e-001

1.91852823865052e+004,-1.28880261319836e+001,-2.22265983555997e-001

1.94530989482457e+004,-1.28880263909437e+001,-2.25368680370823e-001

1.97246540898671e+004,-1.28880266571820e+001,-2.28514688339925e-001

1.99999999999999e+004,-1.28880269309029e+001,-2.31704612028351e-001

2.02791895958005e+004,-1.28880272123165e+001,-2.34939064438095e-001

2.05622765331213e+004,-1.28880275016392e+001,-2.38218667124693e-001

2.08493152168224e+004,-1.28880277990929e+001,-2.41544050322089e-001

2.11403608112276e+004,-1.28880281049063e+001,-2.44915853057405e-001

2.14354692507258e+004,-1.28880284193141e+001,-2.48334723277545e-001

2.17346972505211e+004,-1.28880287425577e+001,-2.51801317972429e-001

2.20381023175322e+004,-1.28880290748857e+001,-2.55316303299830e-001

2.23457427614443e+004,-1.28880294165527e+001,-2.58880354717929e-001

2.26576777059159e+004,-1.28880297678214e+001,-2.62494157108008e-001

2.29739670999406e+004,-1.28880301289616e+001,-2.66158404911791e-001

2.32946717293690e+004,-1.28880305002504e+001,-2.69873802261668e-001

2.36198532285905e+004,-1.28880308819728e+001,-2.73641063118460e-001

2.39495740923785e+004,-1.28880312744221e+001,-2.77460911404168e-001

2.42838976879009e+004,-1.28880316778994e+001,-2.81334081146513e-001

2.46228882668982e+004,-1.28880320927146e+001,-2.85261316614619e-001

2.49666109780322e+004,-1.28880325191860e+001,-2.89243372466537e-001

2.53151318794055e+004,-1.28880329576411e+001,-2.93281013889629e-001

2.56685179512580e+004,-1.28880334084163e+001,-2.97375016752020e-001

2.60268371088386e+004,-1.28880338718578e+001,-3.01526167746341e-001

2.63901582154578e+004,-1.28880343483211e+001,-3.05735264546802e-001

2.67585510957221e+004,-1.28880348381720e+001,-3.10003115956834e-001

2.71320865489533e+004,-1.28880353417864e+001,-3.14330542066596e-001

2.75108363627948e+004,-1.28880358595509e+001,-3.18718374411343e-001

2.78948733270080e+004,-1.28880363918626e+001,-3.23167456129709e-001

2.82842712474618e+004,-1.28880369391302e+001,-3.27678642125677e-001

2.86791049603164e+004,-1.28880375017736e+001,-3.32252799232442e-001

2.90794503464061e+004,-1.28880380802242e+001,-3.36890806380428e-001

2.94853843458219e+004,-1.28880386749262e+001,-3.41593554762515e-001

2.98969849726987e+004,-1.28880392863356e+001,-3.46361948008695e-001

3.03143313302078e+004,-1.28880399149215e+001,-3.51196902356991e-001

3.07375036257601e+004,-1.28880405611661e+001,-3.56099346831576e-001

3.11665831864199e+004,-1.28880412255650e+001,-3.61070223417823e-001

3.16016524745350e+004,-1.28880419086280e+001,-3.66110487245215e-001

3.20427951035848e+004,-1.28880426108787e+001,-3.71221106771375e-001

3.24900958542493e+004,-1.28880433328558e+001,-3.76403063964537e-001

3.29436406907028e+004,-1.28880440751130e+001,-3.81657354495525e-001

3.34035167771346e+004,-1.28880448382193e+001,-3.86984987926819e-001

3.38698124945009e+004,-1.28880456227598e+001,-3.92386987906151e-001

3.43426174575100e+004,-1.28880464293362e+001,-3.97864392363237e-001

3.48220225318448e+004,-1.28880472585667e+001,-4.03418253708589e-001

3.53081198516260e+004,-1.28880481110869e+001,-4.09049639036270e-001

3.58010028371187e+004,-1.28880489875501e+001,-4.14759630327868e-001

3.63007662126863e+004,-1.28880498886285e+001,-4.20549324657483e-001

3.68075060249948e+004,-1.28880508150122e+001,-4.26419834407833e-001

3.73213196614721e+004,-1.28880517674113e+001,-4.32372287477455e-001

3.78423058690237e+004,-1.28880527465555e+001,-4.38407827500251e-001

3.83705647730104e+004,-1.28880537531950e+001,-4.44527614064796e-001

3.89061978964912e+004,-1.28880547881008e+001,-4.50732822935403e-001

3.94493081797342e+004,-1.28880558520658e+001,-4.57024646276632e-001

3.99999999999998e+004,-1.28880569459050e+001,-4.63404292883551e-001

4.05583791916010e+004,-1.28880580704559e+001,-4.69872988415050e-001

4.11245530662425e+004,-1.28880592265798e+001,-4.76431975621942e-001

4.16986304336447e+004,-1.28880604151617e+001,-4.83082514594206e-001

4.22807216224550e+004,-1.28880616371118e+001,-4.89825882994579e-001

4.28709385014515e+004,-1.28880628933654e+001,-4.96663376307951e-001

4.34693945010421e+004,-1.28880641848840e+001,-5.03596308086970e-001

4.40762046350642e+004,-1.28880655126562e+001,-5.10626010204889e-001

4.46914855228886e+004,-1.28880668776977e+001,-5.17753833111742e-001

4.53153554118317e+004,-1.28880682810532e+001,-5.24981146090029e-001

4.59479341998812e+004,-1.28880697237962e+001,-5.32309337518059e-001

4.65893434587380e+004,-1.28880712070302e+001,-5.39739815138426e-001

4.72397064571810e+004,-1.28880727318897e+001,-5.47274006322469e-001

