Freq.,VOut,OutRef

1.00000000000000e+004,-2.25027356080072e+001,-2.50761697120399e-001

1.01395947979003e+004,-2.25027364766069e+001,-2.54262186531221e-001

1.02811382665607e+004,-2.25027373696256e+001,-2.57811540384702e-001

1.04246576084112e+004,-2.25027382877503e+001,-2.61410440775342e-001

1.05701804056138e+004,-2.25027392316863e+001,-2.65059579324306e-001

1.07177346253629e+004,-2.25027402021595e+001,-2.68759657302489e-001

1.08673486252606e+004,-2.25027411999159e+001,-2.72511385770880e-001

1.10190511587661e+004,-2.25027422257225e+001,-2.76315485714726e-001

1.11728713807222e+004,-2.25027432803678e+001,-2.80172688183248e-001

1.13288388529580e+004,-2.25027443646625e+001,-2.84083734428692e-001

1.14869835499703e+004,-2.25027454794404e+001,-2.88049376049150e-001

1.16473358646846e+004,-2.25027466255581e+001,-2.92070375134505e-001

1.18099266142953e+004,-2.25027478038968e+001,-2.96147504411251e-001

1.19747870461893e+004,-2.25027490153624e+001,-3.00281547389622e-001

1.21419488439505e+004,-2.25027502608860e+001,-3.04473298518831e-001

1.23114441334492e+004,-2.25027515414251e+001,-3.08723563333817e-001

1.24833054890161e+004,-2.25027528579642e+001,-3.13033158613393e-001

1.26575659397028e+004,-2.25027542115152e+001,-3.17402912536878e-001

1.28342589756290e+004,-2.25027556031188e+001,-3.21833664841608e-001

1.30134185544193e+004,-2.25027570338443e+001,-3.26326266988291e-001

1.31950791077289e+004,-2.25027585047920e+001,-3.30881582317290e-001

1.33792755478611e+004,-2.25027600170924e+001,-3.35500486222219e-001

1.35660432744767e+004,-2.25027615719079e+001,-3.40183866312378e-001

1.37554181813974e+004,-2.25027631704340e+001,-3.44932622586177e-001

1.39474366635040e+004,-2.25027648138992e+001,-3.49747667603631e-001

1.41421356237309e+004,-2.25027665035669e+001,-3.54629926660219e-001

1.43395524801583e+004,-2.25027682407361e+001,-3.59580337965491e-001

1.45397251732031e+004,-2.25027700267420e+001,-3.64599852824932e-001

1.47426921729110e+004,-2.25027718629575e+001,-3.69689435818488e-001

1.49484924863494e+004,-2.25027737507941e+001,-3.74850064989926e-001

1.51571656651040e+004,-2.25027756917030e+001,-3.80082732032716e-001

1.53687518128801e+004,-2.25027776871759e+001,-3.85388442480773e-001

1.55832915932100e+004,-2.25027797387472e+001,-3.90768215899661e-001

1.58008262372675e+004,-2.25027818479934e+001,-3.96223086087307e-001

1.60213975517924e+004,-2.25027840165361e+001,-4.01754101266373e-001

1.62450479271247e+004,-2.25027862460420e+001,-4.07362324290991e-001

1.64718203453514e+004,-2.25027885382250e+001,-4.13048832845744e-001

1.67017583885674e+004,-2.25027908948471e+001,-4.18814719656792e-001

1.69349062472505e+004,-2.25027933177196e+001,-4.24661092699387e-001

1.71713087287550e+004,-2.25027958087050e+001,-4.30589075411524e-001

1.74110112659224e+004,-2.25027983697179e+001,-4.36599806908782e-001

1.76540599258131e+004,-2.25028010027268e+001,-4.42694442203517e-001

1.79005014185594e+004,-2.25028037097558e+001,-4.48874152426124e-001

1.81503831063432e+004,-2.25028064928855e+001,-4.55140125051389e-001

1.84037530124975e+004,-2.25028093542551e+001,-4.61493564123453e-001

1.86606598307361e+004,-2.25028122960641e+001,-4.67935690490113e-001

1.89211529345119e+004,-2.25028153205736e+001,-4.74467742034444e-001

1.91852823865052e+004,-2.25028184301084e+001,-4.81090973915200e-001

1.94530989482457e+004,-2.25028216270584e+001,-4.87806658804715e-001

1.97246540898671e+004,-2.25028249138811e+001,-4.94616087134243e-001

1.99999999999999e+004,-2.25028282931028e+001,-5.01520567342957e-001

2.02791895958005e+004,-2.25028317673207e+001,-5.08521426127398e-001

2.05622765331213e+004,-2.25028353392052e+001,-5.15620008696861e-001

2.08493152168224e+004,-2.25028390115017e+001,-5.22817679030513e-001

2.11403608112276e+004,-2.25028427870327e+001,-5.30115820139841e-001

2.14354692507258e+004,-2.25028466687001e+001,-5.37515834334579e-001

2.17346972505211e+004,-2.25028506594874e+001,-5.45019143490044e-001

2.20381023175322e+004,-2.25028547624617e+001,-5.52627189322240e-001

2.23457427614443e+004,-2.25028589807768e+001,-5.60341433661067e-001

2.26576777059159e+004,-2.25028633176744e+001,-5.68163358734982e-001

2.29739670999406e+004,-2.25028677764881e+001,-5.76094467451174e-001

2.32946717293690e+004,-2.25028723606446e+001,-5.84136283686953e-001

2.36198532285905e+004,-2.25028770736673e+001,-5.92290352579309e-001

2.39495740923785e+004,-2.25028819191781e+001,-6.00558240824312e-001

2.42838976879009e+004,-2.25028869009013e+001,-6.08941536974133e-001

2.46228882668982e+004,-2.25028920226655e+001,-6.17441851744808e-001

2.49666109780322e+004,-2.25028972884069e+001,-6.26060818322173e-001

2.53151318794055e+004,-2.25029027021726e+001,-6.34800092677095e-001

2.56685179512580e+004,-2.25029082681229e+001,-6.43661353883012e-001

2.60268371088386e+004,-2.25029139905356e+001,-6.52646304435766e-001

2.63901582154578e+004,-2.25029198738083e+001,-6.61756670581285e-001

