Freq.,VOut,OutRef

1.00000000000000e+004,-1.72885625717940e+001,-1.09529342165231e-001

1.01395947979003e+004,-1.72885627394600e+001,-1.11058310949532e-001

1.02811382665607e+004,-1.72885629118396e+001,-1.12608623179113e-001

1.04246576084112e+004,-1.72885630890652e+001,-1.14180576790215e-001

1.05701804056138e+004,-1.72885632712730e+001,-1.15774473878823e-001

1.07177346253629e+004,-1.72885634586032e+001,-1.17390620755334e-001

1.08673486252606e+004,-1.72885636511996e+001,-1.19029328009466e-001

1.10190511587661e+004,-1.72885638492106e+001,-1.20690910560797e-001

1.11728713807222e+004,-1.72885640527880e+001,-1.22375687731866e-001

1.13288388529580e+004,-1.72885642620884e+001,-1.24083983296973e-001

1.14869835499703e+004,-1.72885644772729e+001,-1.25816125550111e-001

1.16473358646846e+004,-1.72885646985066e+001,-1.27572447371374e-001

1.18099266142953e+004,-1.72885649259598e+001,-1.29353286282511e-001

1.19747870461893e+004,-1.72885651598071e+001,-1.31158984520456e-001

1.21419488439505e+004,-1.72885654002285e+001,-1.32989889096301e-001

1.23114441334492e+004,-1.72885656474086e+001,-1.34846351867165e-001

1.24833054890161e+004,-1.72885659015376e+001,-1.36728729598850e-001

1.26575659397028e+004,-1.72885661628105e+001,-1.38637384039539e-001

1.28342589756290e+004,-1.72885664314284e+001,-1.40572681985201e-001

1.30134185544193e+004,-1.72885667075975e+001,-1.42534995351655e-001

1.31950791077289e+004,-1.72885669915303e+001,-1.44524701246263e-001

1.33792755478611e+004,-1.72885672834452e+001,-1.46542182038381e-001

1.35660432744767e+004,-1.72885675835661e+001,-1.48587825437691e-001

1.37554181813974e+004,-1.72885678921241e+001,-1.50662024562315e-001

1.39474366635040e+004,-1.72885682093561e+001,-1.52765178019577e-001

1.41421356237309e+004,-1.72885685355060e+001,-1.54897689979105e-001

1.43395524801583e+004,-1.72885688708246e+001,-1.57059970251354e-001

1.45397251732031e+004,-1.72885692155694e+001,-1.59252434369847e-001

1.47426921729110e+004,-1.72885695700055e+001,-1.61475503663815e-001

1.49484924863494e+004,-1.72885699344052e+001,-1.63729605345897e-001

1.51571656651040e+004,-1.72885703090487e+001,-1.66015172590800e-001

1.53687518128801e+004,-1.72885706942240e+001,-1.68332644617888e-001

1.55832915932100e+004,-1.72885710902269e+001,-1.70682466779860e-001

1.58008262372675e+004,-1.72885714973618e+001,-1.73065090643029e-001

1.60213975517924e+004,-1.72885719159417e+001,-1.75480974076765e-001

1.62450479271247e+004,-1.72885723462885e+001,-1.77930581340211e-001

1.64718203453514e+004,-1.72885727887325e+001,-1.80414383174165e-001

1.67017583885674e+004,-1.72885732436139e+001,-1.82932856889236e-001

1.69349062472505e+004,-1.72885737112824e+001,-1.85486486454446e-001

1.71713087287550e+004,-1.72885741920974e+001,-1.88075762598122e-001

1.74110112659224e+004,-1.72885746864282e+001,-1.90701182895982e-001

1.76540599258131e+004,-1.72885751946550e+001,-1.93363251865650e-001

1.79005014185594e+004,-1.72885757171681e+001,-1.96062481070908e-001

1.81503831063432e+004,-1.72885762543692e+001,-1.98799389210823e-001

1.84037530124975e+004,-1.72885768066710e+001,-2.01574502226758e-001

1.86606598307361e+004,-1.72885773744980e+001,-2.04388353398558e-001

1.89211529345119e+004,-1.72885779582866e+001,-2.07241483448639e-001

1.91852823865052e+004,-1.72885785584853e+001,-2.10134440647332e-001

1.94530989482457e+004,-1.72885791755555e+001,-2.13067780914936e-001

1.97246540898671e+004,-1.72885798099713e+001,-2.16042067931403e-001

1.99999999999999e+004,-1.72885804622200e+001,-2.19057873243824e-001

2.02791895958005e+004,-1.72885811328031e+001,-2.22115776372996e-001

2.05622765331213e+004,-1.72885818222356e+001,-2.25216364931125e-001

2.08493152168224e+004,-1.72885825310474e+001,-2.28360234728191e-001

2.11403608112276e+004,-1.72885832597832e+001,-2.31547989889927e-001

2.14354692507258e+004,-1.72885840090028e+001,-2.34780242973244e-001

2.17346972505211e+004,-1.72885847792820e+001,-2.38057615082150e-001

2.20381023175322e+004,-1.72885855712126e+001,-2.41380735989478e-001

2.23457427614443e+004,-1.72885863854029e+001,-2.44750244257049e-001

2.26576777059159e+004,-1.72885872224788e+001,-2.48166787355500e-001

2.29739670999406e+004,-1.72885880830831e+001,-2.51631021793842e-001

2.32946717293690e+004,-1.72885889678773e+001,-2.55143613240018e-001

2.36198532285905e+004,-1.72885898775409e+001,-2.58705236652287e-001

2.39495740923785e+004,-1.72885908127729e+001,-2.62316576406879e-001

2.42838976879009e+004,-1.72885917742918e+001,-2.65978326430450e-001

2.46228882668982e+004,-1.72885927628362e+001,-2.69691190333040e-001

2.49666109780322e+004,-1.72885937791657e+001,-2.73455881541567e-001

2.53151318794055e+004,-1.72885948240608e+001,-2.77273123440508e-001

2.56685179512580e+004,-1.72885958983244e+001,-2.81143649504520e-001

2.60268371088386e+004,-1.72885970027816e+001,-2.85068203445820e-001

