Freq.,VOut,OutRef

1.00000000000000e+004,-1.72167405601396e+001,-1.52976479647621e-001

1.01395947979003e+004,-1.72167408432170e+001,-1.55111945667826e-001

1.02811382665607e+004,-1.72167411342524e+001,-1.57277221426144e-001

1.04246576084112e+004,-1.72167414334698e+001,-1.59472723038531e-001

1.05701804056138e+004,-1.72167417410990e+001,-1.61698872431900e-001

1.07177346253629e+004,-1.72167420573764e+001,-1.63956097421923e-001

1.08673486252606e+004,-1.72167423825454e+001,-1.66244831793569e-001

1.10190511587661e+004,-1.72167427168556e+001,-1.68565515391147e-001

1.11728713807222e+004,-1.72167430605643e+001,-1.70918594193574e-001

1.13288388529580e+004,-1.72167434139354e+001,-1.73304520408205e-001

1.14869835499703e+004,-1.72167437772407e+001,-1.75723752553096e-001

1.16473358646846e+004,-1.72167441507594e+001,-1.78176755546392e-001

1.18099266142953e+004,-1.72167445347786e+001,-1.80664000795297e-001

1.19747870461893e+004,-1.72167449295935e+001,-1.83185966288272e-001

1.21419488439505e+004,-1.72167453355076e+001,-1.85743136683930e-001

1.23114441334492e+004,-1.72167457528330e+001,-1.88336003405891e-001

1.24833054890161e+004,-1.72167461818904e+001,-1.90965064737922e-001

1.26575659397028e+004,-1.72167466230095e+001,-1.93630825919494e-001

1.28342589756290e+004,-1.72167470765294e+001,-1.96333799239774e-001

1.30134185544193e+004,-1.72167475427989e+001,-1.99074504139559e-001

1.31950791077289e+004,-1.72167480221762e+001,-2.01853467310563e-001

1.33792755478611e+004,-1.72167485150296e+001,-2.04671222796068e-001

1.35660432744767e+004,-1.72167490217383e+001,-2.07528312090455e-001

1.37554181813974e+004,-1.72167495426915e+001,-2.10425284249848e-001

1.39474366635040e+004,-1.72167500782898e+001,-2.13362695990974e-001

1.41421356237309e+004,-1.72167506289446e+001,-2.16341111803941e-001

1.43395524801583e+004,-1.72167511950795e+001,-2.19361104053346e-001

1.45397251732031e+004,-1.72167517771294e+001,-2.22423253096412e-001

1.47426921729110e+004,-1.72167523755416e+001,-2.25528147389732e-001

1.49484924863494e+004,-1.72167529907764e+001,-2.28676383600699e-001

1.51571656651040e+004,-1.72167536233062e+001,-2.31868566728396e-001

1.53687518128801e+004,-1.72167542736176e+001,-2.35105310212608e-001

1.55832915932100e+004,-1.72167549422101e+001,-2.38387236056335e-001

1.58008262372675e+004,-1.72167556295977e+001,-2.41714974945254e-001

1.60213975517924e+004,-1.72167563363086e+001,-2.45089166364294e-001

1.62450479271247e+004,-1.72167570628862e+001,-2.48510458725469e-001

1.64718203453514e+004,-1.72167578098887e+001,-2.51979509491255e-001

1.67017583885674e+004,-1.72167585778902e+001,-2.55496985299436e-001

1.69349062472505e+004,-1.72167593674811e+001,-2.59063562090119e-001

1.71713087287550e+004,-1.72167601792682e+001,-2.62679925239653e-001

1.74110112659224e+004,-1.72167610138753e+001,-2.66346769689131e-001

1.76540599258131e+004,-1.72167618719439e+001,-2.70064800077308e-001

1.79005014185594e+004,-1.72167627541334e+001,-2.73834730879168e-001

1.81503831063432e+004,-1.72167636611219e+001,-2.77657286538579e-001

1.84037530124975e+004,-1.72167645936062e+001,-2.81533201612567e-001

1.86606598307361e+004,-1.72167655523032e+001,-2.85463220906676e-001

1.89211529345119e+004,-1.72167665379494e+001,-2.89448099623648e-001

1.91852823865052e+004,-1.72167675513024e+001,-2.93488603503558e-001

1.94530989482457e+004,-1.72167685931410e+001,-2.97585508974015e-001

1.97246540898671e+004,-1.72167696642656e+001,-3.01739603298969e-001

1.99999999999999e+004,-1.72167707654995e+001,-3.05951684726690e-001

2.02791895958005e+004,-1.72167718976891e+001,-3.10222562646599e-001

2.05622765331213e+004,-1.72167730617040e+001,-3.14553057744875e-001

2.08493152168224e+004,-1.72167742584390e+001,-3.18944002157165e-001

2.11403608112276e+004,-1.72167754888136e+001,-3.23396239634991e-001

2.14354692507258e+004,-1.72167767537733e+001,-3.27910625701770e-001

2.17346972505211e+004,-1.72167780542901e+001,-3.32488027820621e-001

2.20381023175322e+004,-1.72167793913633e+001,-3.37129325560317e-001

2.23457427614443e+004,-1.72167807660202e+001,-3.41835410762464e-001

2.26576777059159e+004,-1.72167821793171e+001,-3.46607187714941e-001

2.29739670999406e+004,-1.72167836323401e+001,-3.51445573322765e-001

2.32946717293690e+004,-1.72167851262054e+001,-3.56351497287172e-001

2.36198532285905e+004,-1.72167866620609e+001,-3.61325902281319e-001

2.39495740923785e+004,-1.72167882410866e+001,-3.66369744132078e-001

2.42838976879009e+004,-1.72167898644959e+001,-3.71483992003974e-001

2.46228882668982e+004,-1.72167915335357e+001,-3.76669628585421e-001

2.49666109780322e+004,-1.72167932494887e+001,-3.81927650274983e-001

2.53151318794055e+004,-1.72167950136730e+001,-3.87259067374882e-001

2.56685179512580e+004,-1.72167968274440e+001,-3.92664904284654e-001

2.60268371088386e+004,-1.72167986921951e+001,-3.98146199696202e-001

2.63901582154578e+004,-1.72168006093589e+001,-4.03704006793913e-001

2.67585510957221e+004,-1.72168025804084e+001,-4.09339393455702e-001

2.71320865489533e+004,-1.72168046068574e+001,-4.15053442460944e-001

2.75108363627948e+004,-1.72168066902628e+001,-4.20847251694442e-001

2.78948733270080e+004,-1.72168088322251e+001,-4.26721934357682e-001

2.82842712474618e+004,-1.72168110343896e+001,-4.32678619183967e-001

2.86791049603164e+004,-1.72168132984476e+001,-4.38718450654819e-001

2.90794503464061e+004,-1.72168156261386e+001,-4.44842589216164e-001

2.94853843458219e+004,-1.72168180192503e+001,-4.51052211504791e-001

2.98969849726987e+004,-1.72168204796207e+001,-4.57348510572756e-001

3.03143313302078e+004,-1.72168230091398e+001,-4.63732696113101e-001

3.07375036257601e+004,-1.72168256097501e+001,-4.70205994697036e-001

3.11665831864199e+004,-1.72168282834491e+001,-4.76769650003913e-001

3.16016524745350e+004,-1.72168310322901e+001,-4.83424923063800e-001

3.20427951035848e+004,-1.72168338583842e+001,-4.90173092495825e-001

3.24900958542493e+004,-1.72168367639018e+001,-4.97015454755031e-001

3.29436406907028e+004,-1.72168397510741e+001,-5.03953324380284e-001

3.34035167771346e+004,-1.72168428221949e+001,-5.10988034245845e-001

3.38698124945009e+004,-1.72168459796227e+001,-5.18120935817385e-001

3.43426174575100e+004,-1.72168492257817e+001,-5.25353399411082e-001

3.48220225318448e+004,-1.72168525631646e+001,-5.32686814453663e-001

3.53081198516260e+004,-1.72168559943338e+001,-5.40122589751924e-001

3.58010028371187e+004,-1.72168595219237e+001,-5.47662153760888e-001

3.63007662126863e+004,-1.72168631486427e+001,-5.55306954856146e-001

3.68075060249948e+004,-1.72168668772751e+001,-5.63058461613355e-001

3.73213196614721e+004,-1.72168707106834e+001,-5.70918163087967e-001

3.78423058690237e+004,-1.72168746518103e+001,-5.78887569101149e-001

3.83705647730104e+004,-1.72168787036812e+001,-5.86968210527648e-001

3.89061978964912e+004,-1.72168828694063e+001,-5.95161639590210e-001

3.94493081797342e+004,-1.72168871521832e+001,-6.03469430154744e-001

3.99999999999998e+004,-1.72168915552989e+001,-6.11893178033878e-001

4.05583791916010e+004,-1.72168960821331e+001,-6.20434501288818e-001

4.11245530662425e+004,-1.72169007361598e+001,-6.29095040543487e-001

