Freq.,VOut,OutRef

1.00000000000000e+004,-2.21818754752446e+001,-2.71386530446343e-001

1.01395947979003e+004,-2.21818764911042e+001,-2.75174928174297e-001

1.02811382665607e+004,-2.21818775355229e+001,-2.79016209239100e-001

1.04246576084112e+004,-2.21818786093035e+001,-2.82911111834265e-001

1.05701804056138e+004,-2.21818797132717e+001,-2.86860384456039e-001

1.07177346253629e+004,-2.21818808482759e+001,-2.90864786048209e-001

1.08673486252606e+004,-2.21818820151887e+001,-2.94925086148526e-001

1.10190511587661e+004,-2.21818832149071e+001,-2.99042065034301e-001

1.11728713807222e+004,-2.21818844483534e+001,-3.03216513873348e-001

1.13288388529580e+004,-2.21818857164758e+001,-3.07449234877435e-001

1.14869835499703e+004,-2.21818870202490e+001,-3.11741041454666e-001

1.16473358646846e+004,-2.21818883606753e+001,-3.16092758366098e-001

1.18099266142953e+004,-2.21818897387851e+001,-3.20505221883305e-001

1.19747870461893e+004,-2.21818911556379e+001,-3.24979279950968e-001

1.21419488439505e+004,-2.21818926123225e+001,-3.29515792349663e-001

1.23114441334492e+004,-2.21818941099591e+001,-3.34115630856843e-001

1.24833054890161e+004,-2.21818956496987e+001,-3.38779679419769e-001

1.26575659397028e+004,-2.21818972327248e+001,-3.43508834323220e-001

1.28342589756290e+004,-2.21818988602545e+001,-3.48304004359537e-001

1.30134185544193e+004,-2.21819005335389e+001,-3.53166111005855e-001

1.31950791077289e+004,-2.21819022538641e+001,-3.58096088600427e-001

1.33792755478611e+004,-2.21819040225525e+001,-3.63094884521257e-001

1.35660432744767e+004,-2.21819058409639e+001,-3.68163459368130e-001

1.37554181813974e+004,-2.21819077104958e+001,-3.73302787149024e-001

1.39474366635040e+004,-2.21819096325855e+001,-3.78513855463026e-001

1.41421356237309e+004,-2.21819116087104e+001,-3.83797665694571e-001

1.43395524801583e+004,-2.21819136403895e+001,-3.89155233203621e-001

1.45397251732031e+004,-2.21819157291846e+001,-3.94587587518736e-001

1.47426921729110e+004,-2.21819178767013e+001,-4.00095772538200e-001

1.49484924863494e+004,-2.21819200845903e+001,-4.05680846728694e-001

1.51571656651040e+004,-2.21819223545489e+001,-4.11343883327813e-001

1.53687518128801e+004,-2.21819246883217e+001,-4.17085970553198e-001

1.55832915932100e+004,-2.21819270877028e+001,-4.22908211806327e-001

1.58008262372675e+004,-2.21819295545364e+001,-4.28811725889308e-001

1.60213975517924e+004,-2.21819320907188e+001,-4.34797647216808e-001

1.62450479271247e+004,-2.21819346981993e+001,-4.40867126034670e-001

1.64718203453514e+004,-2.21819373789823e+001,-4.47021328640387e-001

