Freq.,VOut,OutRef
3.38698124945009e+004,-1.28771522614960e-001,-6.54078922808060e-002

3.43426174575100e+004,-1.28771422759685e-001,-6.63209671115650e-002

3.48220225318448e+004,-1.28771320099811e-001,-6.72467886152047e-002

3.53081198516260e+004,-1.28771214556690e-001,-6.81855347546500e-002

3.58010028371187e+004,-1.28771106049329e-001,-6.91373859793523e-002

3.63007662126863e+004,-1.28770994494784e-001,-7.01025252569730e-002

3.68075060249948e+004,-1.28770879807381e-001,-7.10811381126411e-002

3.73213196614721e+004,-1.28770761899290e-001,-7.20734126615969e-002

3.78423058690237e+004,-1.28770640680152e-001,-7.30795396464604e-002

3.83705647730104e+004,-1.28770516057124e-001,-7.40997124739931e-002

3.89061978964912e+004,-1.28770387934692e-001,-7.51341272523608e-002

3.94493081797342e+004,-1.28770256214826e-001,-7.61829828279018e-002

3.99999999999998e+004,-1.28770120796515e-001,-7.72464808258202e-002

4.05583791916010e+004,-1.28769981576150e-001,-7.83248256863289e-002

4.11245530662425e+004,-1.28769838447098e-001,-7.94182247055676e-002

4.16986304336447e+004,-1.28769691299752e-001,-8.05268880755358e-002

4.22807216224550e+004,-1.28769540021512e-001,-8.16510289237024e-002

4.28709385014515e+004,-1.28769384496494e-001,-8.27908633551693e-002

4.34693945010421e+004,-1.28769224605713e-001,-8.39466104933800e-002

4.40762046350642e+004,-1.28769060226850e-001,-8.51184925224762e-002

4.46914855228886e+004,-1.28768891234062e-001,-8.63067347309424e-002

4.53153554118317e+004,-1.28768717498114e-001,-8.75115655538457e-002

4.59479341998812e+004,-1.28768538886113e-001,-8.87332166177560e-002

4.65893434587380e+004,-1.28768355261316e-001,-8.99719227858520e-002

4.72397064571810e+004,-1.28768166483484e-001,-9.12279222005331e-002

4.78991481847569e+004,-1.28767972408074e-001,-9.25014563336118e-002

4.85677953758016e+004,-1.28767772886869e-001,-9.37927700282353e-002

4.92457765337964e+004,-1.28767567767286e-001,-9.51021115496936e-002

4.99332219560642e+004,-1.28767356892619e-001,-9.64297326313343e-002

5.06302637588109e+004,-1.28767140101623e-001,-9.77758885246620e-002

5.13370359025159e+004,-1.28766917228724e-001,-9.91408380467611e-002

5.20536742176771e+004,-1.28766688103655e-001,-1.00524843631128e-001

5.27803164309155e+004,-1.28766452551436e-001,-1.01928171378689e-001

5.35171021914442e+004,-1.28766210392240e-001,-1.03351091108056e-001

5.42641730979066e+004,-1.28765961441032e-001,-1.04793876409569e-001

5.50216727255895e+004,-1.28765705507977e-001,-1.06256804695113e-001

5.57897466540159e+004,-1.28765442397642e-001,-1.07740157254427e-001

5.65685424949235e+004,-1.28765171909297e-001,-1.09244219308010e-001

5.73582099206328e+004,-1.28764893836556e-001,-1.10769280062564e-001

5.81589006928121e+004,-1.28764607967415e-001,-1.12315632766262e-001

5.89707686916437e+004,-1.28764314083889e-001,-1.13883574766364e-001

5.97939699453972e+004,-1.28764011961902e-001,-1.15473407566062e-001

6.06286626604156e+004,-1.28763701371184e-001,-1.17085436882521e-001

6.14750072515201e+004,-1.28763382075083e-001,-1.18719972706370e-001

6.23331663728396e+004,-1.28763053830410e-001,-1.20377329361359e-001

6.32033049490698e+004,-1.28762716387153e-001,-1.22057825565093e-001

6.40855902071694e+004,-1.28762369488359e-001,-1.23761784490809e-001

6.49801917084985e+004,-1.28762012870012e-001,-1.25489533829379e-001

6.58872813814055e+004,-1.28761646260657e-001,-1.27241405853894e-001

6.68070335542691e+004,-1.28761269381562e-001,-1.29017737481187e-001

6.77396249890018e+004,-1.28760881945994e-001,-1.30818870340806e-001

6.86852349150199e+004,-1.28760483659394e-001,-1.32645150837840e-001

6.96440450636895e+004,-1.28760074219041e-001,-1.34496930221767e-001

7.06162397032520e+004,-1.28759653313923e-001,-1.36374564653098e-001

7.16020056742374e+004,-1.28759220624237e-001,-1.38278415273854e-001

7.26015324253724e+004,-1.28758775821522e-001,-1.40208848276094e-001

7.36150120499896e+004,-1.28758318568125e-001,-1.42166234973424e-001

7.46426393229441e+004,-1.28757848517094e-001,-1.44150951873003e-001

7.56846117380472e+004,-1.28757365311884e-001,-1.46163380748042e-001

7.67411295460207e+004,-1.28756868586217e-001,-1.48203908711816e-001

7.78123957929823e+004,-1.28756357963623e-001,-1.50272928293036e-001

7.88986163594682e+004,-1.28755833057147e-001,-1.52370837512126e-001

7.99999999999995e+004,-1.28755293469456e-001,-1.54498039956869e-001

8.11167583832018e+004,-1.28754738791940e-001,-1.56654944862856e-001

8.22491061324848e+004,-1.28754168605065e-001,-1.58841967190944e-001

8.33972608672892e+004,-1.28753582477517e-001,-1.61059527708870e-001

8.45614432449099e+004,-1.28752979966240e-001,-1.63308053072485e-001

8.57418770029029e+004,-1.28752360616079e-001,-1.65587975908323e-001

8.69387890020841e+004,-1.28751723959179e-001,-1.67899734898553e-001

8.81524092701283e+004,-1.28751069515039e-001,-1.70243774864583e-001

8.93829710457770e+004,-1.28750396789968e-001,-1.72620546854788e-001

9.06307108236633e+004,-1.28749705276617e-001,-1.75030508232015e-001

9.18958683997622e+004,-1.28748994453889e-001,-1.77474122761540e-001

9.31786869174758e+004,-1.28748263786441e-001,-1.79951860702111e-001

9.44794129143618e+004,-1.28747512724175e-001,-1.82464198897124e-001

9.57982963695136e+004,-1.28746740702132e-001,-1.85011620866946e-001

9.71355907516031e+004,-1.28745947139837e-001,-1.87594616904057e-001

9.84915530675926e+004,-1.28745131441008e-001,-1.90213684167134e-001

9.98664439121282e+004,-1.28744292993153e-001,-1.92869326779318e-001

1.01260527517622e+005,-1.28743431167109e-001,-1.95562055924846e-001

1.02674071805032e+005,-1.28742545316559e-001,-1.98292389949923e-001

1.04107348435354e+005,-1.28741634777759e-001,-2.01060854462775e-001

1.05560632861831e+005,-1.28740698868858e-001,-2.03867982437099e-001

1.07034204382888e+005,-1.28739736889533e-001,-2.06714314315052e-001

1.08528346195813e+005,-1.28738748120564e-001,-2.09600398113553e-001

1.10043345451179e+005,-1.28737731823169e-001,-2.12526789531205e-001

1.11579493308032e+005,-1.28736687238801e-001,-2.15494052055143e-001

1.13137084989847e+005,-1.28735613588189e-001,-2.18502757074267e-001

1.14716419841265e+005,-1.28734510071326e-001,-2.21553483987754e-001

1.16317801385624e+005,-1.28733375866483e-001,-2.24646820320231e-001

1.17941537383287e+005,-1.28732210129974e-001,-2.27783361836130e-001

1.19587939890794e+005,-1.28731011995351e-001,-2.30963712656588e-001

1.21257325320831e+005,-1.28729780573027e-001,-2.34188485377197e-001

1.22950014503040e+005,-1.28728514949576e-001,-2.37458301188308e-001

1.24666332745679e+005,-1.28727214187055e-001,-2.40773789997258e-001

1.26406609898139e+005,-1.28725877322631e-001,-2.44135590550641e-001

1.28171180414339e+005,-1.28724503367733e-001,-2.47544350561108e-001

1.29960383416997e+005,-1.28723091307528e-001,-2.51000726833221e-001

1.31774562762811e+005,-1.28721640100146e-001,-2.54505385393577e-001

1.33614067108538e+005,-1.28720148676109e-001,-2.58059001620803e-001

1.35479249978003e+005,-1.28718615937596e-001,-2.61662260378775e-001

1.37370469830040e+005,-1.28717040757866e-001,-2.65315856151081e-001

1.39288090127379e+005,-1.28715421980314e-001,-2.69020493178118e-001

1.41232479406504e+005,-1.28713758417995e-001,-2.72776885595427e-001

1.43204011348474e+005,-1.28712048852612e-001,-2.76585757574650e-001

1.45203064850745e+005,-1.28710292034091e-001,-2.80447843466089e-001

1.47230024099979e+005,-1.28708486679404e-001,-2.84363887944235e-001

1.49285278645888e+005,-1.28706631472229e-001,-2.88334646153804e-001

1.51369223476094e+005,-1.28704725061746e-001,-2.92360883859851e-001

1.53482259092041e+005,-1.28702766062132e-001,-2.96443377598478e-001

1.55624791585964e+005,-1.28700753051504e-001,-3.00582914831054e-001

1.57797232718936e+005,-1.28698684571198e-001,-3.04780294099807e-001

1.59999999999999e+005,-1.28696559124903e-001,-3.09036325185947e-001

1.62233516766403e+005,-1.28694375177739e-001,-3.13351829270547e-001

1.64498212264969e+005,-1.28692131155284e-001,-3.17727639097410e-001

1.66794521734578e+005,-1.28689825442978e-001,-3.22164599137721e-001

1.69122886489819e+005,-1.28687456384857e-001,-3.26663565758886e-001

1.71483754005805e+005,-1.28685022282750e-001,-3.31225407394685e-001

1.73877578004168e+005,-1.28682521395409e-001,-3.35851004717041e-001

1.76304818540256e+005,-1.28679951937466e-001,-3.40541250812648e-001

1.78765942091554e+005,-1.28677312078464e-001,-3.45297051360501e-001

1.81261421647326e+005,-1.28674599941820e-001,-3.50119324812799e-001

1.83791736799524e+005,-1.28671813604006e-001,-3.55009002578010e-001

1.86357373834951e+005,-1.28668951093272e-001,-3.59967029207191e-001

1.88958825828723e+005,-1.28666010388930e-001,-3.64994362582925e-001

1.91596592739027e+005,-1.28662989419950e-001,-3.70091974111310e-001

1.94271181503206e+005,-1.28659886064229e-001,-3.75260848916139e-001

1.96983106135185e+005,-1.28656698147461e-001,-3.80501986036830e-001

1.99732887824256e+005,-1.28653423441905e-001,-3.85816398628741e-001

2.02521055035243e+005,-1.28650059665434e-001,-3.91205114167352e-001

2.05348143610063e+005,-1.28646604480574e-001,-3.96669174653731e-001

2.08214696870707e+005,-1.28643055493143e-001,-4.02209636825621e-001

2.11121265723661e+005,-1.28639410251338e-001,-4.07827572369360e-001

2.14068408765776e+005,-1.28635666244550e-001,-4.13524068136836e-001

2.17056692391625e+005,-1.28631820902379e-001,-4.19300226363978e-001

2.20086690902357e+005,-1.28627871593308e-001,-4.25157164894677e-001

2.23158986616063e+005,-1.28623815623823e-001,-4.31096017406003e-001

2.26274169979693e+005,-1.28619650237138e-001,-4.37117933637905e-001

2.29432839682530e+005,-1.28615372612130e-001,-4.43224079626743e-001

2.32635602771247e+005,-1.28610979862240e-001,-4.49415637941805e-001

2.35883074766574e+005,-1.28606469034399e-001,-4.55693807924721e-001

2.39175879781588e+005,-1.28601837107921e-001,-4.62059805934224e-001

2.42514650641661e+005,-1.28597080993306e-001,-4.68514865593443e-001

2.45900029006080e+005,-1.28592197531239e-001,-4.75060238041324e-001

2.49332665491357e+005,-1.28587183491642e-001,-4.81697192187392e-001

2.52813219796278e+005,-1.28582035572400e-001,-4.88427014971522e-001

2.56342360828676e+005,-1.28576750398479e-001,-4.95251011626305e-001

2.59920766833993e+005,-1.28571324520866e-001,-5.02170505944667e-001

2.63549125525621e+005,-1.28565754415557e-001,-5.09186840550292e-001

2.67228134217075e+005,-1.28560036482577e-001,-5.16301377173853e-001

2.70958499956006e+005,-1.28554167045172e-001,-5.23515496931485e-001

2.74740939660078e+005,-1.28548142348641e-001,-5.30830600609259e-001

2.78576180254757e+005,-1.28541958559814e-001,-5.38248108950693e-001

2.82464958813007e+005,-1.28535611765949e-001,-5.45769462949520e-001

2.86408022696948e+005,-1.28529097973990e-001,-5.53396124146670e-001

2.90406129701488e+005,-1.28522413109883e-001,-5.61129574931357e-001

2.94460048199957e+005,-1.28515553017870e-001,-5.68971318847598e-001

2.98570557291775e+005,-1.28508513459909e-001,-5.76922880904291e-001

3.02738446952187e+005,-1.28501290114924e-001,-5.84985807891197e-001

3.06964518184081e+005,-1.28493878578470e-001,-5.93161668698645e-001

3.11249583171928e+005,-1.28486274362221e-001,-6.01452054642993e-001

3.15594465437872e+005,-1.28478472893592e-001,-6.09858579796428e-001

3.19999999999997e+005,-1.28470469515523e-001,-6.18382881321700e-001

3.24467033532806e+005,-1.28462259486168e-001,-6.27026619812503e-001

3.28996424529938e+005,-1.28453837978880e-001,-6.35791479638550e-001

3.33589043469155e+005,-1.28445200082150e-001,-6.44679169295495e-001

3.38245772979638e+005,-1.28436340799780e-001,-6.53691421760817e-001

3.42967508011610e+005,-1.28427255051035e-001,-6.62829994854831e-001

3.47755156008335e+005,-1.28417937670898e-001,-6.72096671606618e-001

3.52609637080511e+005,-1.28408383410735e-001,-6.81493260625702e-001

3.57531884183106e+005,-1.28398586938625e-001,-6.91021596479644e-001

3.62522843294651e+005,-1.28388542840346e-001,-7.00683540076328e-001

3.67583473599047e+005,-1.28378245620042e-001,-7.10480979052579e-001

3.72714747669902e+005,-1.28367689701272e-001,-7.20415828168435e-001

3.77917651657445e+005,-1.28356869428479e-001,-7.30490029706284e-001

3.83193185478053e+005,-1.28345779068011e-001,-7.40705553877216e-001

3.88542363006410e+005,-1.28334412809864e-001,-7.51064399231873e-001

3.93966212270369e+005,-1.28322764769383e-001,-7.61568593078414e-001

3.99465775648511e+005,-1.28310828989333e-001,-7.72220191904960e-001

4.05042110070485e+005,-1.28298599441820e-001,-7.83021281809780e-001

4.10696287220124e+005,-1.28286070030960e-001,-7.93973978935877e-001

4.16429393741414e+005,-1.28273234595179e-001,-8.05080429913216e-001

4.22242531447321e+005,-1.28260086910333e-001,-8.16342812305422e-001

4.28136817531551e+005,-1.28246620692687e-001,-8.27763335064078e-001

4.34113384783250e+005,-1.28232829602270e-001,-8.39344238988467e-001

4.40173381804713e+005,-1.28218707246552e-001,-8.51087797191787e-001

4.46317973232124e+005,-1.28204247184248e-001,-8.62996315573498e-001

4.52548339959385e+005,-1.28189442929742e-001,-8.75072133297900e-001

4.58865679365059e+005,-1.28174287957283e-001,-8.87317623279628e-001

4.65271205542494e+005,-1.28158775706093e-001,-8.99735192674113e-001

4.71766149533147e+005,-1.28142899585193e-001,-9.12327283376279e-001

4.78351759563174e+005,-1.28126652979219e-001,-9.25096372523650e-001

4.85029301283321e+005,-1.28110029253798e-001,-9.38044973007328e-001

4.91800058012158e+005,-1.28093021762064e-001,-9.51175633988312e-001

4.98665330982714e+005,-1.28075623851011e-001,-9.64490941420684e-001

5.05626439592555e+005,-1.28057828868293e-001,-9.77993518580969e-001

5.12684721657352e+005,-1.28039630169586e-001,-9.91686026603992e-001

5.19841533667984e+005,-1.28021021126104e-001,-1.00557116502453e+000

5.27098251051240e+005,-1.28001995132702e-001,-1.01965167232597e+000

5.34456268434150e+005,-1.27982545616243e-001,-1.03393032649462e+000

5.41916999912011e+005,-1.27962666044407e-001,-1.04840994558047e+000

5.49481879320155e+005,-1.27942349934850e-001,-1.06309338826435e+000

5.57152360509512e+005,-1.27921590864939e-001,-1.07798355443078e+000

5.64929917626012e+005,-1.27900382481662e-001,-1.09308338574735e+000

5.72816045393895e+005,-1.27878718512158e-001,-1.10839586624966e+000

5.80812259402975e+005,-1.27856592774567e-001,-1.12392402293291e+000

5.88920096399912e+005,-1.27833999189238e-001,-1.13967092634883e+000

5.97141114583549e+005,-1.27810931790571e-001,-1.15563969120864e+000

6.05476893904373e+005,-1.27787384738988e-001,-1.17183347699213e+000

6.13929036368161e+005,-1.27763352333439e-001,-1.18825548856203e+000

6.22499166343855e+005,-1.27738829024396e-001,-1.20490897678436e+000

6.31188930875742e+005,-1.27713809427208e-001,-1.22179723915412e+000

6.39999999999992e+005,-1.27688288335599e-001,-1.23892362042686e+000

6.48934067065610e+005,-1.27662260735806e-001,-1.25629151325544e+000

6.57992849059874e+005,-1.27635721821176e-001,-1.27390435883192e+000

6.67178086938309e+005,-1.27608667006701e-001,-1.29176564753539e+000

6.76491545959274e+005,-1.27581091944223e-001,-1.30987891958468e+000

6.85935016023218e+005,-1.27552992537781e-001,-1.32824776569587e+000

6.95510312016668e+005,-1.27524364959386e-001,-1.34687582774571e+000

7.05219274161021e+005,-1.27495205664954e-001,-1.36576679943923e+000

7.15063768366211e+005,-1.27465511410397e-001,-1.38492442698286e+000

7.25045686589301e+005,-1.27435279268197e-001,-1.40435250976236e+000

7.35166947198092e+005,-1.27404506643802e-001,-1.42405490102538e+000

7.45429495339801e+005,-1.27373191292559e-001,-1.44403550856928e+000

7.55835303314889e+005,-1.27341331336328e-001,-1.46429829543340e+000

7.66386370956104e+005,-1.27308925280606e-001,-1.48484728059623e+000

7.77084726012819e+005,-1.27275972031322e-001,-1.50568653967768e+000

7.87932424540735e+005,-1.27242470911792e-001,-1.52682020564559e+000

7.98931551297020e+005,-1.27208421679733e-001,-1.54825246952749e+000

8.10084220140968e+005,-1.27173824543770e-001,-1.56998758112752e+000

8.21392574440247e+005,-1.27138680180381e-001,-1.59202984974755e+000

8.32858787482825e+005,-1.27102989750051e-001,-1.61438364491368e+000

8.44485062894640e+005,-1.27066754913586e-001,-1.63705339710855e+000

8.56273635063099e+005,-1.27029977847951e-001,-1.66004359850750e+000

8.68226769566497e+005,-1.26992661261730e-001,-1.68335880372183e+000

8.80346763609423e+005,-1.26954808410185e-001,-1.70700363054614e+000

8.92635946464246e+005,-1.26916423109946e-001,-1.73098276071242e+000

9.05096679918768e+005,-1.26877509752835e-001,-1.75530094065005e+000

9.17731358730116e+005,-1.26838073319600e-001,-1.77996298225162e+000

9.30542411084985e+005,-1.26798119392352e-001,-1.80497376364600e+000

9.43532299066291e+005,-1.26757654167016e-001,-1.83033822997782e+000

9.56703519126347e+005,-1.26716684464200e-001,-1.85606139419439e+000

9.70058602566640e+005,-1.26675217739851e-001,-1.88214833784034e+000

9.83600116024313e+005,-1.26633262094761e-001,-1.90860421186021e+000

9.97330661965425e+005,-1.26590826282987e-001,-1.93543423740958e+000

1.01125287918511e+006,-1.26547919719573e-001,-1.96264370667528e+000

1.02536944331470e+006,-1.26504552486822e-001,-1.99023798370499e+000

1.03968306733597e+006,-1.26460735339689e-001,-2.01822250524720e+000

1.05419650210248e+006,-1.26416479710068e-001,-2.04660278160094e+000

1.06891253686830e+006,-1.26371797709481e-001,-2.07538439747843e+000

1.08383399982402e+006,-1.26326702130997e-001,-2.10457301287767e+000

1.09896375864031e+006,-1.26281206449368e-001,-2.13417436396927e+000

1.11430472101902e+006,-1.26235324820259e-001,-2.16419426399529e+000

1.12985983525202e+006,-1.26189072077690e-001,-2.19463860418312e+000

1.14563209078779e+006,-1.26142463730452e-001,-2.22551335467334e+000

1.16162451880595e+006,-1.26095515956935e-001,-2.25682456546351e+000

1.17784019279982e+006,-1.26048245598380e-001,-2.28857836736828e+000

1.19428222916709e+006,-1.26000670151038e-001,-2.32078097299639e+000

1.21095378780874e+006,-1.25952807756693e-001,-2.35343867774572e+000

1.22785807273632e+006,-1.25904677191539e-001,-2.38655786081758e+000

1.24499833268771e+006,-1.25856297854058e-001,-2.42014498624986e+000

1.26237786175148e+006,-1.25807689751248e-001,-2.45420660397123e+000

1.27999999999998e+006,-1.25758873483418e-001,-2.48874935087654e+000

1.29786813413122e+006,-1.25709870227722e-001,-2.52377995192441e+000

1.31598569811974e+006,-1.25660701720309e-001,-2.55930522125784e+000

1.33435617387661e+006,-1.25611390237353e-001,-2.59533206334901e+000

1.35298309191855e+006,-1.25561958574677e-001,-2.63186747416802e+000

1.37187003204643e+006,-1.25512430026205e-001,-2.66891854237818e+000

1.39102062403333e+006,-1.25462828361514e-001,-2.70649245055685e+000

1.41043854832204e+006,-1.25413177802107e-001,-2.74459647644367e+000

1.43012753673242e+006,-1.25363502996946e-001,-2.78323799421683e+000

1.45009137317860e+006,-1.25313828996815e-001,-2.82242447579743e+000

1.47033389439618e+006,-1.25264181228364e-001,-2.86216349218338e+000

1.49085899067960e+006,-1.25214585466831e-001,-2.90246271481330e+000

1.51167060662977e+006,-1.25165067808882e-001,-2.94332991696059e+000

1.53277274191220e+006,-1.25115654644213e-001,-2.98477297515898e+000

1.55416945202563e+006,-1.25066372627321e-001,-3.02679987065949e+000

1.57586484908147e+006,-1.25017248648654e-001,-3.06941869091929e+000

1.59786310259404e+006,-1.24968309805730e-001,-3.11263763112381e+000

1.62016844028193e+006,-1.24919583374216e-001,-3.15646499574084e+000

1.64278514888049e+006,-1.24871096778752e-001,-3.20090920010881e+000

1.66571757496565e+006,-1.24822877564296e-001,-3.24597877205847e+000

1.68897012578928e+006,-1.24774953367552e-001,-3.29168235356787e+000

1.71254727012620e+006,-1.24727351888718e-001,-3.33802870245259e+000

1.73645353913299e+006,-1.24680100863805e-001,-3.38502669408885e+000

1.76069352721884e+006,-1.24633228037470e-001,-3.43268532317247e+000

1.78527189292849e+006,-1.24586761136594e-001,-3.48101370551108e+000

1.81019335983753e+006,-1.24540727844700e-001,-3.53002107985172e+000

1.83546271746023e+006,-1.24495155777076e-001,-3.57971680974239e+000

1.86108482216997e+006,-1.24450072457174e-001,-3.63011038542858e+000

1.88706459813258e+006,-1.24405505293772e-001,-3.68121142578372e+000

1.91340703825269e+006,-1.24361481559464e-001,-3.73302968027442e+000

1.94011720513328e+006,-1.24318028370537e-001,-3.78557503095953e+000

1.96720023204862e+006,-1.24275172667789e-001,-3.83885749452345e+000

1.99466132393085e+006,-1.24232941199127e-001,-3.89288722434323e+000

2.02250575837021e+006,-1.24191360503347e-001,-3.94767451258916e+000

2.05073888662940e+006,-1.24150456895558e-001,-4.00322979235907e+000

2.07936613467193e+006,-1.24110256454065e-001,-4.05956363984570e+000

2.10839300420495e+006,-1.24070785008906e-001,-4.11668677653697e+000

2.13782507373659e+006,-1.24032068132100e-001,-4.17461007144879e+000

