Freq.,VOut,OutRef

1.00000000000000e+004,-1.14400180275672e+001,-1.00254763268119e-001

1.01395947979003e+004,-1.14400180532636e+001,-1.01654265477683e-001

1.02811382665607e+004,-1.14400180796822e+001,-1.03073303920149e-001

1.04246576084112e+004,-1.14400181068435e+001,-1.04512151306362e-001

1.05701804056138e+004,-1.14400181347683e+001,-1.05971084154315e-001

1.07177346253629e+004,-1.14400181634780e+001,-1.07450382844034e-001

1.08673486252606e+004,-1.14400181929947e+001,-1.08950331666863e-001

1.10190511587661e+004,-1.14400182233409e+001,-1.10471218884177e-001

1.11728713807222e+004,-1.14400182545403e+001,-1.12013336778179e-001

1.13288388529580e+004,-1.14400182866164e+001,-1.13576981716449e-001

1.14869835499703e+004,-1.14400183195942e+001,-1.15162454197156e-001

1.16473358646846e+004,-1.14400183534990e+001,-1.16770058917765e-001

1.18099266142953e+004,-1.14400183883567e+001,-1.18400104826684e-001

1.19747870461893e+004,-1.14400184241942e+001,-1.20052905184778e-001

1.21419488439505e+004,-1.14400184610389e+001,-1.21728777628355e-001

1.23114441334492e+004,-1.14400184989192e+001,-1.23428044222734e-001

1.24833054890161e+004,-1.14400185378642e+001,-1.25151031533631e-001

1.26575659397028e+004,-1.14400185779038e+001,-1.26898070681892e-001

1.28342589756290e+004,-1.14400186190688e+001,-1.28669497411348e-001

1.30134185544193e+004,-1.14400186613906e+001,-1.30465652153612e-001

1.31950791077289e+004,-1.14400187049020e+001,-1.32286880090017e-001

1.33792755478611e+004,-1.14400187496365e+001,-1.34133531220437e-001

1.35660432744767e+004,-1.14400187956280e+001,-1.36005960433497e-001

1.37554181813974e+004,-1.14400188429122e+001,-1.37904527566524e-001

1.39474366635040e+004,-1.14400188915254e+001,-1.39829597483123e-001

1.41421356237309e+004,-1.14400189415045e+001,-1.41781540140152e-001

1.43395524801583e+004,-1.14400189928885e+001,-1.43760730654472e-001

1.45397251732031e+004,-1.14400190457166e+001,-1.45767549382672e-001

1.47426921729110e+004,-1.14400191000293e+001,-1.47802381989704e-001

1.49484924863494e+004,-1.14400191558683e+001,-1.49865619523434e-001

1.51571656651040e+004,-1.14400192132768e+001,-1.51957658488879e-001

1.53687518128801e+004,-1.14400192722984e+001,-1.54078900928679e-001

1.55832915932100e+004,-1.14400193329788e+001,-1.56229754492729e-001

1.58008262372675e+004,-1.14400193953643e+001,-1.58410632526610e-001

1.60213975517924e+004,-1.14400194595029e+001,-1.60621954140693e-001

1.62450479271247e+004,-1.14400195254440e+001,-1.62864144296659e-001

1.64718203453514e+004,-1.14400195932381e+001,-1.65137633889113e-001

1.67017583885674e+004,-1.14400196629373e+001,-1.67442859824888e-001

1.69349062472505e+004,-1.14400197345951e+001,-1.69780265110759e-001

1.71713087287550e+004,-1.14400198082663e+001,-1.72150298937729e-001

1.74110112659224e+004,-1.14400198840079e+001,-1.74553416763596e-001

1.76540599258131e+004,-1.14400199618775e+001,-1.76990080406780e-001

1.79005014185594e+004,-1.14400200419354e+001,-1.79460758128057e-001

1.81503831063432e+004,-1.14400201242426e+001,-1.81965924727813e-001

1.84037530124975e+004,-1.14400202088626e+001,-1.84506061631219e-001

1.86606598307361e+004,-1.14400202958601e+001,-1.87081656983040e-001

1.89211529345119e+004,-1.14400203853020e+001,-1.89693205741864e-001

1.91852823865052e+004,-1.14400204772569e+001,-1.92341209774809e-001

1.94530989482457e+004,-1.14400205717954e+001,-1.95026177953887e-001

1.97246540898671e+004,-1.14400206689901e+001,-1.97748626251380e-001

1.99999999999999e+004,-1.14400207689153e+001,-2.00509077846795e-001

2.02791895958005e+004,-1.14400208716479e+001,-2.03308063215099e-001

2.05622765331213e+004,-1.14400209772667e+001,-2.06146120239195e-001

2.08493152168224e+004,-1.14400210858528e+001,-2.09023794307594e-001

2.11403608112276e+004,-1.14400211974893e+001,-2.11941638422855e-001

2.14354692507258e+004,-1.14400213122619e+001,-2.14900213304368e-001

2.17346972505211e+004,-1.14400214302587e+001,-2.17900087496862e-001

2.20381023175322e+004,-1.14400215515702e+001,-2.20941837480794e-001

2.23457427614443e+004,-1.14400216762892e+001,-2.24026047784300e-001

2.26576777059159e+004,-1.14400218045117e+001,-2.27153311089855e-001

2.29739670999406e+004,-1.14400219363358e+001,-2.30324228355176e-001

2.32946717293690e+004,-1.14400220718626e+001,-2.33539408923174e-001

2.36198532285905e+004,-1.14400222111960e+001,-2.36799470642908e-001

2.39495740923785e+004,-1.14400223544429e+001,-2.40105039984587e-001

2.42838976879009e+004,-1.14400225017130e+001,-2.43456752162133e-001

2.46228882668982e+004,-1.14400226531192e+001,-2.46855251255922e-001

2.49666109780322e+004,-1.14400228087778e+001,-2.50301190332417e-001

2.53151318794055e+004,-1.14400229688076e+001,-2.53795231576824e-001

2.56685179512580e+004,-1.14400231333316e+001,-2.57338046410483e-001

2.60268371088386e+004,-1.14400233024758e+001,-2.60930315628924e-001

2.63901582154578e+004,-1.14400234763698e+001,-2.64572729526994e-001

2.67585510957221e+004,-1.14400236551467e+001,-2.68265988033437e-001

2.71320865489533e+004,-1.14400238389436e+001,-2.72010800845005e-001

2.75108363627948e+004,-1.14400240279012e+001,-2.75807887562539e-001

2.78948733270080e+004,-1.14400242221641e+001,-2.79657977828699e-001

2.82842712474618e+004,-1.14400244218812e+001,-2.83561811469220e-001

2.86791049603164e+004,-1.14400246272056e+001,-2.87520138633025e-001

2.90794503464061e+004,-1.14400248382941e+001,-2.91533719938866e-001

2.94853843458219e+004,-1.14400250553085e+001,-2.95603326618383e-001

2.98969849726987e+004,-1.14400252784150e+001,-2.99729740666227e-001

3.03143313302078e+004,-1.14400255077842e+001,-3.03913754990060e-001

3.07375036257601e+004,-1.14400257435916e+001,-3.08156173560741e-001

3.11665831864199e+004,-1.14400259860179e+001,-3.12457811567817e-001

3.16016524745350e+004,-1.14400262352482e+001,-3.16819495578764e-001

3.20427951035848e+004,-1.14400264914733e+001,-3.21242063691977e-001

3.24900958542493e+004,-1.14400267548892e+001,-3.25726365702121e-001

3.29436406907028e+004,-1.14400270256973e+001,-3.30273263261686e-001

3.34035167771346e+004,-1.14400273041047e+001,-3.34883630044668e-001

3.38698124945009e+004,-1.14400275903241e+001,-3.39558351918033e-001

3.43426174575100e+004,-1.14400278845744e+001,-3.44298327107214e-001

3.48220225318448e+004,-1.14400281870806e+001,-3.49104466371880e-001

3.53081198516260e+004,-1.14400284980735e+001,-3.53977693180274e-001

3.58010028371187e+004,-1.14400288177910e+001,-3.58918943882988e-001

3.63007662126863e+004,-1.14400291464772e+001,-3.63929167897004e-001

3.68075060249948e+004,-1.14400294843831e+001,-3.69009327884606e-001

3.73213196614721e+004,-1.14400298317667e+001,-3.74160399940382e-001

3.78423058690237e+004,-1.14400301888933e+001,-3.79383373776063e-001

3.83705647730104e+004,-1.14400305560353e+001,-3.84679252912320e-001

3.89061978964912e+004,-1.14400309334730e+001,-3.90049054869990e-001

3.94493081797342e+004,-1.14400313214944e+001,-3.95493811365269e-001

3.99999999999998e+004,-1.14400317203953e+001,-4.01014568508581e-001

4.05583791916010e+004,-1.14400321304801e+001,-4.06612387003663e-001

4.11245530662425e+004,-1.14400325520613e+001,-4.12288342351927e-001

4.16986304336447e+004,-1.14400329854605e+001,-4.18043525057089e-001

4.22807216224550e+004,-1.14400334310076e+001,-4.23879040838130e-001

4.28709385014515e+004,-1.14400338890424e+001,-4.29796010834895e-001

4.34693945010421e+004,-1.14400343599136e+001,-4.35795571829755e-001

4.40762046350642e+004,-1.14400348439799e+001,-4.41878876459575e-001

4.46914855228886e+004,-1.14400353416097e+001,-4.48047093441427e-001

4.53153554118317e+004,-1.14400358531817e+001,-4.54301407792775e-001

4.59479341998812e+004,-1.14400363790854e+001,-4.60643021059714e-001

4.65893434587380e+004,-1.14400369197205e+001,-4.67073151549110e-001

4.72397064571810e+004,-1.14400374754983e+001,-4.73593034559489e-001

4.78991481847569e+004,-1.14400380468412e+001,-4.80203922617996e-001

4.85677953758016e+004,-1.14400386341835e+001,-4.86907085720386e-001

4.92457765337964e+004,-1.14400392379712e+001,-4.93703811576209e-001

4.99332219560642e+004,-1.14400398586631e+001,-5.00595405852036e-001

5.06302637588109e+004,-1.14400404967302e+001,-5.07583192424274e-001

5.13370359025159e+004,-1.14400411526567e+001,-5.14668513631095e-001

5.20536742176771e+004,-1.14400418269404e+001,-5.21852730528017e-001

5.27803164309155e+004,-1.14400425200925e+001,-5.29137223153299e-001

5.35171021914442e+004,-1.14400432326385e+001,-5.36523390786745e-001

5.42641730979066e+004,-1.14400439651182e+001,-5.44012652219593e-001

5.50216727255895e+004,-1.14400447180866e+001,-5.51606446026079e-001

5.57897466540159e+004,-1.14400454921137e+001,-5.59306230838544e-001

5.65685424949235e+004,-1.14400462877852e+001,-5.67113485627397e-001

