Freq.,VOut,OutRef

1.00000000000000e+004,-1.60921619663132e+001,-1.38895504993095e-001

1.01395947979003e+004,-1.60921621745775e+001,-1.40834409081999e-001

1.02811382665607e+004,-1.60921623886964e+001,-1.42800379055918e-001

1.04246576084112e+004,-1.60921626088350e+001,-1.44793792729506e-001

1.05701804056138e+004,-1.60921628351621e+001,-1.46815033195628e-001

1.07177346253629e+004,-1.60921630678521e+001,-1.48864488889752e-001

1.08673486252606e+004,-1.60921633070833e+001,-1.50942553674740e-001

1.10190511587661e+004,-1.60921635530401e+001,-1.53049626905469e-001

1.11728713807222e+004,-1.60921638059111e+001,-1.55186113516129e-001

1.13288388529580e+004,-1.60921640658912e+001,-1.57352424088510e-001

1.14869835499703e+004,-1.60921643331798e+001,-1.59548974939480e-001

1.16473358646846e+004,-1.60921646079824e+001,-1.61776188195353e-001

1.18099266142953e+004,-1.60921648905104e+001,-1.64034491873870e-001

1.19747870461893e+004,-1.60921651809809e+001,-1.66324319967588e-001

1.21419488439505e+004,-1.60921654796171e+001,-1.68646112527265e-001

1.23114441334492e+004,-1.60921657866488e+001,-1.71000315744676e-001

1.24833054890161e+004,-1.60921661023117e+001,-1.73387382042053e-001

1.26575659397028e+004,-1.60921664268485e+001,-1.75807770154214e-001

1.28342589756290e+004,-1.60921667605086e+001,-1.78261945221367e-001

1.30134185544193e+004,-1.60921671035487e+001,-1.80750378871466e-001

1.31950791077289e+004,-1.60921674562321e+001,-1.83273549321771e-001

1.33792755478611e+004,-1.60921678188302e+001,-1.85831941459574e-001

1.35660432744767e+004,-1.60921681916215e+001,-1.88426046942434e-001

1.37554181813974e+004,-1.60921685748928e+001,-1.91056364288728e-001

1.39474366635040e+004,-1.60921689689383e+001,-1.93723398977505e-001

1.41421356237309e+004,-1.60921693740611e+001,-1.96427663540305e-001

1.43395524801583e+004,-1.60921697905726e+001,-1.99169677664746e-001

1.45397251732031e+004,-1.60921702187928e+001,-2.01949968290401e-001

1.47426921729110e+004,-1.60921706590507e+001,-2.04769069714050e-001

1.49484924863494e+004,-1.60921711116851e+001,-2.07627523685630e-001

1.51571656651040e+004,-1.60921715770435e+001,-2.10525879520150e-001

1.53687518128801e+004,-1.60921720554836e+001,-2.13464694199815e-001

1.55832915932100e+004,-1.60921725473733e+001,-2.16444532477208e-001

1.58008262372675e+004,-1.60921730530905e+001,-2.19465966991326e-001

1.60213975517924e+004,-1.60921735730239e+001,-2.22529578370296e-001

1.62450479271247e+004,-1.60921741075731e+001,-2.25635955349858e-001

1.64718203453514e+004,-1.60921746571489e+001,-2.28785694879150e-001

