Freq.,VOut,OutRef
4.40762046350642e+004,-1.54556797184005e+001,-5.25204683172434e-001

4.46914855228886e+004,-1.54556819931425e+001,-5.32536056166436e-001

4.53153554118317e+004,-1.54556843317897e+001,-5.39969762355747e-001

4.59479341998812e+004,-1.54556867361362e+001,-5.47507229877579e-001

4.65893434587380e+004,-1.54556892080263e+001,-5.55149906790760e-001

4.72397064571810e+004,-1.54556917493560e+001,-5.62899261350115e-001

4.78991481847569e+004,-1.54556943620742e+001,-5.70756782291165e-001

4.85677953758016e+004,-1.54556970481848e+001,-5.78723979111424e-001

4.92457765337964e+004,-1.54556998097476e+001,-5.86802382361364e-001

4.99332219560642e+004,-1.54557026488800e+001,-5.94993543939055e-001

5.06302637588109e+004,-1.54557055677592e+001,-6.03299037382643e-001

5.13370359025159e+004,-1.54557085686229e+001,-6.11720458177555e-001

5.20536742176771e+004,-1.54557116537716e+001,-6.20259424056992e-001

5.27803164309155e+004,-1.54557148255704e+001,-6.28917575314621e-001

5.35171021914442e+004,-1.54557180864505e+001,-6.37696575116494e-001

5.42641730979066e+004,-1.54557214389110e+001,-6.46598109822028e-001

5.50216727255895e+004,-1.54557248855214e+001,-6.55623889302219e-001

5.57897466540159e+004,-1.54557284289227e+001,-6.64775647271718e-001

5.65685424949235e+004,-1.54557320718302e+001,-6.74055141616993e-001

5.73582099206328e+004,-1.54557358170348e+001,-6.83464154734275e-001

5.81589006928121e+004,-1.54557396674058e+001,-6.93004493870230e-001

5.89707686916437e+004,-1.54557436258927e+001,-7.02677991466295e-001

5.97939699453972e+004,-1.54557476955274e+001,-7.12486505510780e-001

6.06286626604156e+004,-1.54557518794268e+001,-7.22431919893191e-001

6.14750072515201e+004,-1.54557561807948e+001,-7.32516144764348e-001

6.23331663728396e+004,-1.54557606029251e+001,-7.42741116900998e-001

6.32033049490698e+004,-1.54557651492032e+001,-7.53108800076714e-001

6.40855902071694e+004,-1.54557698231095e+001,-7.63621185437127e-001

6.49801917084985e+004,-1.54557746282216e+001,-7.74280291878920e-001

6.58872813814055e+004,-1.54557795682170e+001,-7.85088166437377e-001

6.68070335542691e+004,-1.54557846468761e+001,-7.96046884675056e-001

6.77396249890018e+004,-1.54557898680848e+001,-8.07158551080515e-001

6.86852349150199e+004,-1.54557952358375e+001,-8.18425299468198e-001

6.96440450636895e+004,-1.54558007542405e+001,-8.29849293385589e-001

7.06162397032520e+004,-1.54558064275142e+001,-8.41432726527631e-001

7.16020056742374e+004,-1.54558122599972e+001,-8.53177823153389e-001

7.26015324253724e+004,-1.54558182561492e+001,-8.65086838511847e-001

7.36150120499896e+004,-1.54558244205543e+001,-8.77162059270538e-001

7.46426393229441e+004,-1.54558307579242e+001,-8.89405803953184e-001

7.56846117380472e+004,-1.54558372731025e+001,-9.01820423380063e-001

7.67411295460207e+004,-1.54558439710676e+001,-9.14408301116305e-001

7.78123957929823e+004,-1.54558508569367e+001,-9.27171853927615e-001

7.88986163594682e+004,-1.54558579359697e+001,-9.40113532237677e-001

7.99999999999995e+004,-1.54558652135731e+001,-9.53235820597691e-001

8.11167583832018e+004,-1.54558726953040e+001,-9.66541238157717e-001

8.22491061324848e+004,-1.54558803868744e+001,-9.80032339146353e-001

8.33972608672892e+004,-1.54558882941551e+001,-9.93711713357856e-001

8.45614432449099e+004,-1.54558964231806e+001,-1.00758198664221e+000

8.57418770029029e+004,-1.54559047801532e+001,-1.02164582140852e+000

8.69387890020841e+004,-1.54559133714478e+001,-1.03590591712709e+000

8.81524092701283e+004,-1.54559222036168e+001,-1.05036501084541e+000

8.93829710457770e+004,-1.54559312833945e+001,-1.06502587770663e+000

9.06307108236633e+004,-1.54559406177025e+001,-1.07989133147781e+000

9.18958683997622e+004,-1.54559502136549e+001,-1.09496422508346e+000

9.31786869174758e+004,-1.54559600785634e+001,-1.11024745114623e+000

9.44794129143618e+004,-1.54559702199426e+001,-1.12574394253869e+000

9.57982963695136e+004,-1.54559806455159e+001,-1.14145667293736e+000

9.71355907516031e+004,-1.54559913632210e+001,-1.15738865738628e+000

9.84915530675926e+004,-1.54560023812157e+001,-1.17354295287041e+000

9.98664439121282e+004,-1.54560137078841e+001,-1.18992265889442e+000

1.01260527517622e+005,-1.54560253518429e+001,-1.20653091806783e+000

1.02674071805032e+005,-1.54560373219473e+001,-1.22337091670341e+000

1.04107348435354e+005,-1.54560496272979e+001,-1.24044588541719e+000

1.05560632861831e+005,-1.54560622772474e+001,-1.25775909974118e+000

1.07034204382888e+005,-1.54560752814071e+001,-1.27531388074355e+000

1.08528346195813e+005,-1.54560886496544e+001,-1.29311359565436e+000

1.10043345451179e+005,-1.54561023921397e+001,-1.31116165850370e+000

1.11579493308032e+005,-1.54561165192940e+001,-1.32946153076498e+000

1.13137084989847e+005,-1.54561310418365e+001,-1.34801672200979e+000

1.14716419841265e+005,-1.54561459707823e+001,-1.36683079056973e+000

1.16317801385624e+005,-1.54561613174505e+001,-1.38590734420599e+000

1.17941537383287e+005,-1.54561770934727e+001,-1.40525004079136e+000

1.19587939890794e+005,-1.54561933108006e+001,-1.42486258899939e+000

1.21257325320831e+005,-1.54562099817158e+001,-1.44474874900085e+000

1.22950014503040e+005,-1.54562271188379e+001,-1.46491233317269e+000

1.24666332745679e+005,-1.54562447351337e+001,-1.48535720681608e+000

1.26406609898139e+005,-1.54562628439269e+001,-1.50608728888055e+000

1.28171180414339e+005,-1.54562814589074e+001,-1.52710655270298e+000

1.29960383416997e+005,-1.54563005941410e+001,-1.54841902675163e+000

1.31774562762811e+005,-1.54563202640801e+001,-1.57002879538344e+000

1.33614067108538e+005,-1.54563404835731e+001,-1.59193999960911e+000

1.35479249978003e+005,-1.54563612678761e+001,-1.61415683786949e+000

1.37370469830040e+005,-1.54563826326627e+001,-1.63668356682288e+000

1.39288090127379e+005,-1.54564045940359e+001,-1.65952450213950e+000

1.41232479406504e+005,-1.54564271685394e+001,-1.68268401931105e+000

1.43204011348474e+005,-1.54564503731688e+001,-1.70616655446749e+000

1.45203064850745e+005,-1.54564742253844e+001,-1.72997660520528e+000

1.47230024099979e+005,-1.54564987431227e+001,-1.75411873142764e+000

1.49285278645888e+005,-1.54565239448098e+001,-1.77859755619451e+000

1.51369223476094e+005,-1.54565498493735e+001,-1.80341776658398e+000

1.53482259092041e+005,-1.54565764762574e+001,-1.82858411456477e+000

1.55624791585964e+005,-1.54566038454335e+001,-1.85410141788185e+000

1.57797232718936e+005,-1.54566319774172e+001,-1.87997456094984e+000

1.59999999999999e+005,-1.54566608932804e+001,-1.90620849576261e+000

1.62233516766403e+005,-1.54566906146669e+001,-1.93280824281076e+000

1.64498212264969e+005,-1.54567211638070e+001,-1.95977889201290e+000

1.66794521734578e+005,-1.54567525635327e+001,-1.98712560365850e+000

1.69122886489819e+005,-1.54567848372936e+001,-2.01485360936388e+000

1.71483754005805e+005,-1.54568180091726e+001,-2.04296821303910e+000

1.73877578004168e+005,-1.54568521039028e+001,-2.07147479186649e+000

1.76304818540256e+005,-1.54568871468835e+001,-2.10037879729590e+000

1.78765942091554e+005,-1.54569231641982e+001,-2.12968575604695e+000

1.81261421647326e+005,-1.54569601826317e+001,-2.15940127112929e+000

1.83791736799524e+005,-1.54569982296880e+001,-2.18953102287203e+000

1.86357373834951e+005,-1.54570373336091e+001,-2.22008076996808e+000

1.88958825828723e+005,-1.54570775233935e+001,-2.25105635053291e+000

1.91596592739027e+005,-1.54571188288154e+001,-2.28246368317277e+000

1.94271181503206e+005,-1.54571612804447e+001,-2.31430876807171e+000

1.96983106135185e+005,-1.54572049096666e+001,-2.34659768808752e+000

1.99732887824256e+005,-1.54572497487027e+001,-2.37933660986465e+000

2.02521055035243e+005,-1.54572958306315e+001,-2.41253178495976e+000

2.05348143610063e+005,-1.54573431894105e+001,-2.44618955098181e+000

2.08214696870707e+005,-1.54573918598973e+001,-2.48031633274609e+000

2.11121265723661e+005,-1.54574418778728e+001,-2.51491864344339e+000

2.14068408765776e+005,-1.54574932800635e+001,-2.55000308582227e+000

2.17056692391625e+005,-1.54575461041653e+001,-2.58557635338844e+000

2.20086690902357e+005,-1.54576003888670e+001,-2.62164523161668e+000

2.23158986616063e+005,-1.54576561738749e+001,-2.65821659917932e+000

2.26274169979693e+005,-1.54577134999376e+001,-2.69529742918900e+000

2.29432839682530e+005,-1.54577724088712e+001,-2.73289479045728e+000

2.32635602771247e+005,-1.54578329435854e+001,-2.77101584876955e+000

2.35883074766574e+005,-1.54578951481100e+001,-2.80966786817257e+000

2.39175879781588e+005,-1.54579590676210e+001,-2.84885821228333e+000

2.42514650641661e+005,-1.54580247484693e+001,-2.88859434560715e+000

2.45900029006080e+005,-1.54580922382076e+001,-2.92888383487787e+000

2.49332665491357e+005,-1.54581615856194e+001,-2.96973435041157e+000

2.52813219796278e+005,-1.54582328407479e+001,-3.01115366747603e+000

2.56342360828676e+005,-1.54583060549254e+001,-3.05314966767963e+000

2.59920766833993e+005,-1.54583812808041e+001,-3.09573034037423e+000

2.63549125525621e+005,-1.54584585723856e+001,-3.13890378407745e+000

2.67228134217075e+005,-1.54585379850532e+001,-3.18267820791090e+000

2.70958499956006e+005,-1.54586195756029e+001,-3.22706193305570e+000

2.74740939660078e+005,-1.54587034022762e+001,-3.27206339422708e+000

2.78576180254757e+005,-1.54587895247923e+001,-3.31769114116446e+000

2.82464958813007e+005,-1.54588780043824e+001,-3.36395384014170e+000

2.86408022696948e+005,-1.54589689038226e+001,-3.41086027549492e+000

2.90406129701488e+005,-1.54590622874691e+001,-3.45841935116764e+000

2.94460048199957e+005,-1.54591582212930e+001,-3.50664009227672e+000

2.98570557291775e+005,-1.54592567729156e+001,-3.55553164669495e+000

3.02738446952187e+005,-1.54593580116449e+001,-3.60510328665409e+000

3.06964518184081e+005,-1.54594620085118e+001,-3.65536441036719e+000

3.11249583171928e+005,-1.54595688363077e+001,-3.70632454366941e+000

3.15594465437872e+005,-1.54596785696217e+001,-3.75799334168005e+000

3.19999999999997e+005,-1.54597912848791e+001,-3.81038059048393e+000

3.24467033532806e+005,-1.54599070603798e+001,-3.86349620883292e+000

3.28996424529938e+005,-1.54600259763381e+001,-3.91735024986798e+000

3.33589043469155e+005,-1.54601481149215e+001,-3.97195290286366e+000

3.38245772979638e+005,-1.54602735602916e+001,-4.02731449499130e+000

3.42967508011610e+005,-1.54604023986445e+001,-4.08344549310529e+000

3.47755156008335e+005,-1.54605347182520e+001,-4.14035650555121e+000

3.52609637080511e+005,-1.54606706095030e+001,-4.19805828399485e+000

3.57531884183106e+005,-1.54608101649457e+001,-4.25656172527547e+000

3.62522843294651e+005,-1.54609534793302e+001,-4.31587787328018e+000

3.67583473599047e+005,-1.54611006496510e+001,-4.37601792084231e+000

3.72714747669902e+005,-1.54612517751908e+001,-4.43699321166337e+000

3.77917651657445e+005,-1.54614069575638e+001,-4.49881524225867e+000

3.83193185478053e+005,-1.54615663007602e+001,-4.56149566392799e+000

3.88542363006410e+005,-1.54617299111903e+001,-4.62504628474948e+000

3.93966212270369e+005,-1.54618978977296e+001,-4.68947907160090e+000

3.99465775648511e+005,-1.54620703717638e+001,-4.75480615220514e+000

4.05042110070485e+005,-1.54622474472347e+001,-4.82103981720190e+000

4.10696287220124e+005,-1.54624292406856e+001,-4.88819252224740e+000

4.16429393741414e+005,-1.54626158713078e+001,-4.95627689013969e+000

4.22242531447321e+005,-1.54628074609867e+001,-5.02530571297306e+000

4.28136817531551e+005,-1.54630041343491e+001,-5.09529195432055e+000

4.34113384783250e+005,-1.54632060188098e+001,-5.16624875144418e+000

4.40173381804713e+005,-1.54634132446187e+001,-5.23818941753751e+000

4.46317973232124e+005,-1.54636259449092e+001,-5.31112744399544e+000

4.52548339959385e+005,-1.54638442557450e+001,-5.38507650271763e+000

4.58865679365059e+005,-1.54640683161687e+001,-5.46005044844103e+000

4.65271205542494e+005,-1.54642982682498e+001,-5.53606332110807e+000

4.71766149533147e+005,-1.54645342571338e+001,-5.61312934826444e+000

4.78351759563174e+005,-1.54647764310898e+001,-5.69126294749452e+000

4.85029301283321e+005,-1.54650249415606e+001,-5.77047872888826e+000

4.91800058012158e+005,-1.54652799432115e+001,-5.85079149754604e+000

4.98665330982714e+005,-1.54655415939794e+001,-5.93221625612032e+000

5.05626439592555e+005,-1.54658100551232e+001,-6.01476820739262e+000

5.12684721657352e+005,-1.54660854912732e+001,-6.09846275689187e+000

5.19841533667984e+005,-1.54663680704820e+001,-6.18331551555013e+000

5.27098251051240e+005,-1.54666579642745e+001,-6.26934230240029e+000

5.34456268434150e+005,-1.54669553476996e+001,-6.35655914731421e+000

5.41916999912011e+005,-1.54672603993809e+001,-6.44498229378519e+000

5.49481879320155e+005,-1.54675733015692e+001,-6.53462820175294e+000

5.57152360509512e+005,-1.54678942401942e+001,-6.62551355047398e+000

5.64929917626012e+005,-1.54682234049180e+001,-6.71765524143868e+000

5.72816045393895e+005,-1.54685609891881e+001,-6.81107040133577e+000

5.80812259402975e+005,-1.54689071902918e+001,-6.90577638506510e+000

5.88920096399912e+005,-1.54692622094110e+001,-7.00179077880072e+000

5.97141114583549e+005,-1.54696262516785e+001,-7.09913140310593e+000

6.05476893904373e+005,-1.54699995262340e+001,-7.19781631609925e+000

6.13929036368161e+005,-1.54703822462826e+001,-7.29786381667691e+000

6.22499166343855e+005,-1.54707746291535e+001,-7.39929244778837e+000

6.31188930875742e+005,-1.54711768963606e+001,-7.50212099977009e+000

6.39999999999992e+005,-1.54715892736643e+001,-7.60636851373689e+000

6.48934067065610e+005,-1.54720119911350e+001,-7.71205428503297e+000

6.57992849059874e+005,-1.54724452832184e+001,-7.81919786674388e+000

6.67178086938309e+005,-1.54728893888029e+001,-7.92781907327065e+000

6.76491545959274e+005,-1.54733445512893e+001,-8.03793798396811e+000

6.85935016023218e+005,-1.54738110186624e+001,-8.14957494684799e+000

6.95510312016668e+005,-1.54742890435661e+001,-8.26275058234823e+000

7.05219274161021e+005,-1.54747788833805e+001,-8.37748578717061e+000

7.15063768366211e+005,-1.54752808003029e+001,-8.49380173818689e+000

7.25045686589301e+005,-1.54757950614318e+001,-8.61171989641572e+000

7.35166947198092e+005,-1.54763219388547e+001,-8.73126201107098e+000

7.45429495339801e+005,-1.54768617097404e+001,-8.85245012368243e+000

7.55835303314889e+005,-1.54774146564346e+001,-8.97530657229053e+000

7.66386370956104e+005,-1.54779810665618e+001,-9.09985399571565e+000

7.77084726012819e+005,-1.54785612331306e+001,-9.22611533790362e+000

7.87932424540735e+005,-1.54791554546457e+001,-9.35411385234680e+000

7.98931551297020e+005,-1.54797640352252e+001,-9.48387310658363e+000

8.10084220140968e+005,-1.54803872847239e+001,-9.61541698677490e+000

8.21392574440247e+005,-1.54810255188644e+001,-9.74876970235935e+000

8.32858787482825e+005,-1.54816790593736e+001,-9.88395579078793e+000

8.44485062894640e+005,-1.54823482341282e+001,-1.00210001223368e+001

8.56273635063099e+005,-1.54830333773075e+001,-1.01599279049994e+001

8.68226769566497e+005,-1.54837348295552e+001,-1.03007646894589e+001

8.80346763609423e+005,-1.54844529381490e+001,-1.04435363741381e+001

8.92635946464246e+005,-1.54851880571815e+001,-1.05882692103286e+001

9.05096679918768e+005,-1.54859405477494e+001,-1.07349898073986e+001

9.17731358730116e+005,-1.54867107781538e+001,-1.08837251380761e+001

9.30542411084985e+005,-1.54874991241119e+001,-1.10345025438111e+001

9.43532299066291e+005,-1.54883059689793e+001,-1.11873497402109e+001

9.56703519126347e+005,-1.54891317039848e+001,-1.13422948225504e+001

9.70058602566640e+005,-1.54899767284780e+001,-1.14993662713539e+001

9.83600116024313e+005,-1.54908414501892e+001,-1.16585929580485e+001

9.97330661965425e+005,-1.54917262855031e+001,-1.18200041506854e+001

1.01125287918511e+006,-1.54926316597470e+001,-1.19836295197273e+001

1.02536944331470e+006,-1.54935580074927e+001,-1.21494991439010e+001

1.03968306733597e+006,-1.54945057728738e+001,-1.23176435161098e+001

1.05419650210248e+006,-1.54954754099185e+001,-1.24880935494054e+001

1.06891253686830e+006,-1.54964673828981e+001,-1.26608805830147e+001

1.08383399982402e+006,-1.54974821666915e+001,-1.28360363884184e+001

1.09896375864031e+006,-1.54985202471673e+001,-1.30135931754794e+001

1.11430472101902e+006,-1.54995821215820e+001,-1.31935835986143e+001

1.12985983525202e+006,-1.55006682989958e+001,-1.33760407630066e+001

1.14563209078779e+006,-1.55017793007071e+001,-1.35609982308577e+001

1.16162451880595e+006,-1.55029156607034e+001,-1.37484900276687e+001

1.17784019279982e+006,-1.55040779261320e+001,-1.39385506485517e+001

1.19428222916709e+006,-1.55052666577882e+001,-1.41312150645637e+001

1.21095378780874e+006,-1.55064824306231e+001,-1.43265187290602e+001

1.22785807273632e+006,-1.55077258342692e+001,-1.45244975840623e+001

1.24499833268771e+006,-1.55089974735858e+001,-1.47251880666327e+001

1.26237786175148e+006,-1.55102979692234e+001,-1.49286271152562e+001

1.27999999999998e+006,-1.55116279582067e+001,-1.51348521762182e+001

1.29786813413122e+006,-1.55129880945368e+001,-1.53439012099779e+001

1.31598569811974e+006,-1.55143790498132e+001,-1.55558126975290e+001

1.33435617387661e+006,-1.55158015138734e+001,-1.57706256467445e+001

1.35298309191855e+006,-1.55172561954522e+001,-1.59883795986982e+001

1.37187003204643e+006,-1.55187438228598e+001,-1.62091146339603e+001

1.39102062403333e+006,-1.55202651446771e+001,-1.64328713788592e+001

1.41043854832204e+006,-1.55218209304709e+001,-1.66596910117066e+001

1.43012753673242e+006,-1.55234119715249e+001,-1.68896152689790e+001

1.45009137317860e+006,-1.55250390815901e+001,-1.71226864514517e+001

1.47033389439618e+006,-1.55267030976511e+001,-1.73589474302804e+001

1.49085899067960e+006,-1.55284048807094e+001,-1.75984416530239e+001

1.51167060662977e+006,-1.55301453165833e+001,-1.78412131496060e+001

1.53277274191220e+006,-1.55319253167230e+001,-1.80873065382091e+001

1.55416945202563e+006,-1.55337458190418e+001,-1.83367670310972e+001

1.57586484908147e+006,-1.55356077887611e+001,-1.85896404403628e+001

1.59786310259404e+006,-1.55375122192701e+001,-1.88459731835934e+001

1.62016844028193e+006,-1.55394601329995e+001,-1.91058122894547e+001

1.64278514888049e+006,-1.55414525823072e+001,-1.93692054031858e+001

1.66571757496565e+006,-1.55434906503773e+001,-1.96362007920017e+001

1.68897012578928e+006,-1.55455754521308e+001,-1.99068473504020e+001

1.71254727012620e+006,-1.55477081351463e+001,-2.01811946053798e+001

1.73645353913299e+006,-1.55498898805930e+001,-2.04592927215287e+001

1.76069352721884e+006,-1.55521219041718e+001,-2.07411925060447e+001

1.78527189292849e+006,-1.55544054570665e+001,-2.10269454136200e+001

1.81019335983753e+006,-1.55567418269029e+001,-2.13166035512242e+001

1.83546271746023e+006,-1.55591323387163e+001,-2.16102196827729e+001

1.86108482216997e+006,-1.55615783559251e+001,-2.19078472336773e+001

1.88706459813258e+006,-1.55640812813117e+001,-2.22095402952755e+001

1.91340703825269e+006,-1.55666425580085e+001,-2.25153536291399e+001

1.94011720513328e+006,-1.55692636704890e+001,-2.28253426712594e+001

1.96720023204862e+006,-1.55719461455636e+001,-2.31395635360939e+001

1.99466132393085e+006,-1.55746915533782e+001,-2.34580730204979e+001

2.02250575837021e+006,-1.55775015084163e+001,-2.37809286075086e+001

2.05073888662940e+006,-1.55803776705030e+001,-2.41081884700008e+001

2.07936613467193e+006,-1.55833217458110e+001,-2.44399114741980e+001

2.10839300420495e+006,-1.55863354878664e+001,-2.47761571830453e+001

2.13782507373659e+006,-1.55894206985552e+001,-2.51169858594322e+001

