Freq.,VOut,OutRef

1.00000000000000e+004,-5.64235384516067e+000,-9.07005575320692e-002

1.01395947979003e+004,-5.64235378460172e+000,-9.19666897004979e-002

1.02811382665607e+004,-5.64235372233985e+000,-9.32504963990918e-002

1.04246576084112e+004,-5.64235365832769e+000,-9.45522243513497e-002

1.05701804056138e+004,-5.64235359251596e+000,-9.58721237279316e-002

1.07177346253629e+004,-5.64235352485389e+000,-9.72104481928938e-002

1.08673486252606e+004,-5.64235345528935e+000,-9.85674549508796e-002

1.10190511587661e+004,-5.64235338376913e+000,-9.99434047938261e-002

1.11728713807222e+004,-5.64235331023830e+000,-1.01338562156605e-001

1.13288388529580e+004,-5.64235323464013e+000,-1.02753195166257e-001

1.14869835499703e+004,-5.64235315691639e+000,-1.04187575692021e-001

1.16473358646846e+004,-5.64235307700760e+000,-1.05641979396515e-001

1.18099266142953e+004,-5.64235299485211e+000,-1.07116685792849e-001

1.19747870461893e+004,-5.64235291038684e+000,-1.08611978294466e-001

1.21419488439505e+004,-5.64235282354686e+000,-1.10128144271291e-001

1.23114441334492e+004,-5.64235273426521e+000,-1.11665475106193e-001

1.24833054890161e+004,-5.64235264247360e+000,-1.13224266245986e-001

1.26575659397028e+004,-5.64235254810125e+000,-1.14804817265105e-001

1.28342589756290e+004,-5.64235245107566e+000,-1.16407431918428e-001

1.30134185544193e+004,-5.64235235132236e+000,-1.18032418200747e-001

1.31950791077289e+004,-5.64235224876419e+000,-1.19680088409421e-001

1.33792755478611e+004,-5.64235214332271e+000,-1.21350759196029e-001

1.35660432744767e+004,-5.64235203491681e+000,-1.23044751635264e-001

1.37554181813974e+004,-5.64235192346293e+000,-1.24762391284881e-001

1.39474366635040e+004,-5.64235180887544e+000,-1.26504008245085e-001

1.41421356237309e+004,-5.64235169106661e+000,-1.28269937222653e-001

1.43395524801583e+004,-5.64235156994539e+000,-1.30060517601684e-001

1.45397251732031e+004,-5.64235144541868e+000,-1.31876093500307e-001

1.47426921729110e+004,-5.64235131739102e+000,-1.33717013839074e-001

1.49484924863494e+004,-5.64235118576375e+000,-1.35583632412699e-001

