Freq.,VOut,OutRef

1.00000000000000e+004,-3.28696617819057e+001,-5.46495497343266e-002

1.01395947979003e+004,-3.28696619366440e+001,-5.54124239666809e-002

1.02811382665607e+004,-3.28696620957326e+001,-5.61859473100308e-002

1.04246576084112e+004,-3.28696622592934e+001,-5.69702684138303e-002

1.05701804056138e+004,-3.28696624274522e+001,-5.77655379987684e-002

1.07177346253629e+004,-3.28696626003382e+001,-5.85719088908154e-002

1.08673486252606e+004,-3.28696627780844e+001,-5.93895360471774e-002

1.10190511587661e+004,-3.28696629608274e+001,-6.02185765892605e-002

1.11728713807222e+004,-3.28696631487074e+001,-6.10591898314396e-002

1.13288388529580e+004,-3.28696633418693e+001,-6.19115373083696e-002

1.14869835499703e+004,-3.28696635404613e+001,-6.27757828135880e-002

1.16473358646846e+004,-3.28696637446358e+001,-6.36520924264490e-002

1.18099266142953e+004,-3.28696639545503e+001,-6.45406345375062e-002

1.19747870461893e+004,-3.28696641703653e+001,-6.54415798980693e-002

1.21419488439505e+004,-3.28696643922475e+001,-6.63551016317823e-002

1.23114441334492e+004,-3.28696646203671e+001,-6.72813752854258e-002

1.24833054890161e+004,-3.28696648548993e+001,-6.82205788530377e-002

1.26575659397028e+004,-3.28696650960244e+001,-6.91728928148038e-002

1.28342589756290e+004,-3.28696653439278e+001,-7.01385001665926e-002

1.30134185544193e+004,-3.28696655988001e+001,-7.11175864585912e-002

1.31950791077289e+004,-3.28696658608371e+001,-7.21103398318002e-002

1.33792755478611e+004,-3.28696661302402e+001,-7.31169510532617e-002

1.35660432744767e+004,-3.28696664072163e+001,-7.41376135511216e-002

1.37554181813974e+004,-3.28696666919786e+001,-7.51725234517666e-002

1.39474366635040e+004,-3.28696669847456e+001,-7.62218796205800e-002

1.41421356237309e+004,-3.28696672857422e+001,-7.72858836986981e-002

1.43395524801583e+004,-3.28696675952003e+001,-7.83647401361793e-002

1.45397251732031e+004,-3.28696679133570e+001,-7.94586562427497e-002

1.47426921729110e+004,-3.28696682404575e+001,-8.05678422149799e-002

1.49484924863494e+004,-3.28696685767525e+001,-8.16925111885116e-002

1.51571656651040e+004,-3.28696689225008e+001,-8.28328792675377e-002

1.53687518128801e+004,-3.28696692779681e+001,-8.39891655753156e-002

1.55832915932100e+004,-3.28696696434275e+001,-8.51615922905776e-002

1.58008262372675e+004,-3.28696700191600e+001,-8.63503846938396e-002

1.60213975517924e+004,-3.28696704054537e+001,-8.75557712105749e-002

1.62450479271247e+004,-3.28696708026063e+001,-8.87779834476389e-002

1.64718203453514e+004,-3.28696712109224e+001,-9.00172562499963e-002

1.67017583885674e+004,-3.28696716307160e+001,-9.12738277360269e-002

1.69349062472505e+004,-3.28696720623095e+001,-9.25479393478931e-002

1.71713087287550e+004,-3.28696725060347e+001,-9.38398358946189e-002

1.74110112659224e+004,-3.28696729622324e+001,-9.51497656035705e-002

1.76540599258131e+004,-3.28696734312531e+001,-9.64779801635534e-002

1.79005014185594e+004,-3.28696739134573e+001,-9.78247347761498e-002

1.81503831063432e+004,-3.28696744092153e+001,-9.91902882018336e-002

1.84037530124975e+004,-3.28696749189085e+001,-1.00574902810948e-001

1.86606598307361e+004,-3.28696754429279e+001,-1.01978844638036e-001

1.89211529345119e+004,-3.28696759816763e+001,-1.03402383425691e-001

1.91852823865052e+004,-3.28696765355679e+001,-1.04845792679112e-001

1.94530989482457e+004,-3.28696771050277e+001,-1.06309349722676e-001

1.97246540898671e+004,-3.28696776904935e+001,-1.07793335746373e-001

1.99999999999999e+004,-3.28696782924151e+001,-1.09298035863668e-001

2.02791895958005e+004,-3.28696789112550e+001,-1.10823739164998e-001

2.05622765331213e+004,-3.28696795474883e+001,-1.12370738775034e-001

2.08493152168224e+004,-3.28696802016040e+001,-1.13939331905445e-001

2.11403608112276e+004,-3.28696808741045e+001,-1.15529819915365e-001

2.14354692507258e+004,-3.28696815655062e+001,-1.17142508367006e-001

2.17346972505211e+004,-3.28696822763405e+001,-1.18777707083229e-001

2.20381023175322e+004,-3.28696830071531e+001,-1.20435730210905e-001

2.23457427614443e+004,-3.28696837585059e+001,-1.22116896275023e-001

2.26576777059159e+004,-3.28696845309753e+001,-1.23821528248281e-001

2.29739670999406e+004,-3.28696853251549e+001,-1.25549953604170e-001

2.32946717293690e+004,-3.28696861416549e+001,-1.27302504383466e-001

2.36198532285905e+004,-3.28696869811021e+001,-1.29079517258700e-001

2.39495740923785e+004,-3.28696878441413e+001,-1.30881333598810e-001

2.42838976879009e+004,-3.28696887314351e+001,-1.32708299532034e-001

2.46228882668982e+004,-3.28696896436654e+001,-1.34560766011465e-001

2.49666109780322e+004,-3.28696905815322e+001,-1.36439088890088e-001

2.53151318794055e+004,-3.28696915457560e+001,-1.38343628976683e-001

2.56685179512580e+004,-3.28696925370772e+001,-1.40274752113600e-001

2.60268371088386e+004,-3.28696935562568e+001,-1.42232829247896e-001

2.63901582154578e+004,-3.28696946040777e+001,-1.44218236492021e-001

2.67585510957221e+004,-3.28696956813442e+001,-1.46231355208611e-001

2.71320865489533e+004,-3.28696967888835e+001,-1.48272572073047e-001

2.75108363627948e+004,-3.28696979275458e+001,-1.50342279155780e-001

2.78948733270080e+004,-3.28696990982054e+001,-1.52440873989996e-001

2.82842712474618e+004,-3.28697003017610e+001,-1.54568759651744e-001

2.86791049603164e+004,-3.28697015391366e+001,-1.56726344836697e-001

2.90794503464061e+004,-3.28697028112819e+001,-1.58914043936853e-001

2.94853843458219e+004,-3.28697041191734e+001,-1.61132277121609e-001

2.98969849726987e+004,-3.28697054638153e+001,-1.63381470415178e-001

3.03143313302078e+004,-3.28697068462395e+001,-1.65662055781490e-001

3.07375036257601e+004,-3.28697082675069e+001,-1.67974471204520e-001

3.11665831864199e+004,-3.28697097287084e+001,-1.70319160772626e-001

3.16016524745350e+004,-3.28697112309653e+001,-1.72696574762035e-001

3.20427951035848e+004,-3.28697127754306e+001,-1.75107169724476e-001

3.24900958542493e+004,-3.28697143632893e+001,-1.77551408574471e-001

3.29436406907028e+004,-3.28697159957598e+001,-1.80029760675255e-001

3.34035167771346e+004,-3.28697176740948e+001,-1.82542701931160e-001

3.38698124945009e+004,-3.28697193995818e+001,-1.85090714877953e-001

3.43426174575100e+004,-3.28697211735447e+001,-1.87674288771806e-001

3.48220225318448e+004,-3.28697229973445e+001,-1.90293919685916e-001

3.53081198516260e+004,-3.28697248723799e+001,-1.92950110606280e-001

3.58010028371187e+004,-3.28697268000895e+001,-1.95643371520997e-001

3.63007662126863e+004,-3.28697287819517e+001,-1.98374219525918e-001

3.68075060249948e+004,-3.28697308194867e+001,-2.01143178916031e-001

3.73213196614721e+004,-3.28697329142568e+001,-2.03950781290346e-001

3.78423058690237e+004,-3.28697350678685e+001,-2.06797565650212e-001

3.83705647730104e+004,-3.28697372819734e+001,-2.09684078501199e-001

3.89061978964912e+004,-3.28697395582688e+001,-2.12610873961913e-001

3.94493081797342e+004,-3.28697418985003e+001,-2.15578513862508e-001

3.99999999999998e+004,-3.28697443044617e+001,-2.18587567858123e-001

4.05583791916010e+004,-3.28697467779975e+001,-2.21638613532901e-001

4.11245530662425e+004,-3.28697493210037e+001,-2.24732236510466e-001

4.16986304336447e+004,-3.28697519354292e+001,-2.27869030567990e-001

4.22807216224550e+004,-3.28697546232777e+001,-2.31049597744920e-001

4.28709385014515e+004,-3.28697573866091e+001,-2.34274548458530e-001

4.34693945010421e+004,-3.28697602275407e+001,-2.37544501623160e-001

4.40762046350642e+004,-3.28697631482490e+001,-2.40860084762929e-001

4.46914855228886e+004,-3.28697661509719e+001,-2.44221934132780e-001

4.53153554118317e+004,-3.28697692380093e+001,-2.47630694840380e-001

4.59479341998812e+004,-3.28697724117257e+001,-2.51087020966685e-001

4.65893434587380e+004,-3.28697756745518e+001,-2.54591575690347e-001

4.72397064571810e+004,-3.28697790289862e+001,-2.58145031413589e-001

4.78991481847569e+004,-3.28697824775976e+001,-2.61748069887107e-001

4.85677953758016e+004,-3.28697860230260e+001,-2.65401382345702e-001

4.92457765337964e+004,-3.28697896679858e+001,-2.69105669630193e-001

4.99332219560642e+004,-3.28697934152669e+001,-2.72861642326254e-001

5.06302637588109e+004,-3.28697972677372e+001,-2.76670020897678e-001

5.13370359025159e+004,-3.28698012283449e+001,-2.80531535820046e-001

5.20536742176771e+004,-3.28698053001204e+001,-2.84446927721060e-001

5.27803164309155e+004,-3.28698094861788e+001,-2.88416947519743e-001

5.35171021914442e+004,-3.28698137897223e+001,-2.92442356565331e-001

5.42641730979066e+004,-3.28698182140422e+001,-2.96523926787178e-001

5.50216727255895e+004,-3.28698227625220e+001,-3.00662440833791e-001

5.57897466540159e+004,-3.28698274386396e+001,-3.04858692223382e-001

5.65685424949235e+004,-3.28698322459698e+001,-3.09113485491807e-001

5.73582099206328e+004,-3.28698371881871e+001,-3.13427636346638e-001

5.81589006928121e+004,-3.28698422690689e+001,-3.17801971816174e-001

5.89707686916437e+004,-3.28698474924973e+001,-3.22237330408785e-001

