Freq.,VOut,OutRef

1.00000000000000e+004,-1.98058702055502e+001,-2.69265139863530e-001

1.01395947979003e+004,-1.98058710590525e+001,-2.73023927309972e-001

1.02811382665607e+004,-1.98058719365495e+001,-2.76835184886489e-001

1.04246576084112e+004,-1.98058728387160e+001,-2.80699645023551e-001

1.05701804056138e+004,-1.98058737662452e+001,-2.84618050375634e-001

1.07177346253629e+004,-1.98058747198502e+001,-2.88591153962929e-001

1.08673486252606e+004,-1.98058757002643e+001,-2.92619719315384e-001

1.10190511587661e+004,-1.98058767082409e+001,-2.96704520621393e-001

1.11728713807222e+004,-1.98058777445549e+001,-3.00846342875100e-001

1.13288388529580e+004,-1.98058788100031e+001,-3.05045982026807e-001

1.14869835499703e+004,-1.98058799054043e+001,-3.09304245136946e-001

1.16473358646846e+004,-1.98058810316008e+001,-3.13621950531049e-001

1.18099266142953e+004,-1.98058821894580e+001,-3.17999927956895e-001

1.19747870461893e+004,-1.98058833798663e+001,-3.22439018741378e-001

1.21419488439505e+004,-1.98058846037407e+001,-3.26940075956103e-001

1.23114441334492e+004,-1.98058858620219e+001,-3.31503964579977e-001

1.24833054890161e+004,-1.98058871556771e+001,-3.36131561663445e-001

1.26575659397028e+004,-1.98058884857010e+001,-3.40823756498858e-001

1.28342589756290e+004,-1.98058898531157e+001,-3.45581450791185e-001

1.30134185544193e+004,-1.98058912589727e+001,-3.50405558828846e-001

1.31950791077289e+004,-1.98058927043523e+001,-3.55297007664532e-001

1.33792755478611e+004,-1.98058941903658e+001,-3.60256737286344e-001

1.35660432744767e+004,-1.98058957181556e+001,-3.65285700804064e-001

1.37554181813974e+004,-1.98058972888958e+001,-3.70384864630114e-001

1.39474366635040e+004,-1.98058989037940e+001,-3.75555208664268e-001

1.41421356237309e+004,-1.98059005640915e+001,-3.80797726482916e-001

1.43395524801583e+004,-1.98059022710647e+001,-3.86113425529002e-001

1.45397251732031e+004,-1.98059040260256e+001,-3.91503327307843e-001

1.47426921729110e+004,-1.98059058303232e+001,-3.96968467579834e-001

1.49484924863494e+004,-1.98059076853445e+001,-4.02509896561708e-001

1.51571656651040e+004,-1.98059095925154e+001,-4.08128679127158e-001

1.53687518128801e+004,-1.98059115533019e+001,-4.13825895012999e-001

1.55832915932100e+004,-1.98059135692112e+001,-4.19602639023117e-001

1.58008262372675e+004,-1.98059156417930e+001,-4.25460021242939e-001

1.60213975517924e+004,-1.98059177726402e+001,-4.31399167248928e-001

1.62450479271247e+004,-1.98059199633909e+001,-4.37421218326684e-001

1.64718203453514e+004,-1.98059222157288e+001,-4.43527331689979e-001

1.67017583885674e+004,-1.98059245313856e+001,-4.49718680700719e-001

1.69349062472505e+004,-1.98059269121409e+001,-4.55996455099035e-001

1.71713087287550e+004,-1.98059293598249e+001,-4.62361861225382e-001

1.74110112659224e+004,-1.98059318763189e+001,-4.68816122257619e-001

1.76540599258131e+004,-1.98059344635572e+001,-4.75360478442909e-001

1.79005014185594e+004,-1.98059371235284e+001,-4.81996187336898e-001

1.81503831063432e+004,-1.98059398582773e+001,-4.88724524043451e-001

1.84037530124975e+004,-1.98059426699058e+001,-4.95546781461485e-001

1.86606598307361e+004,-1.98059455605749e+001,-5.02464270532979e-001

1.89211529345119e+004,-1.98059485325065e+001,-5.09478320492682e-001

1.91852823865052e+004,-1.98059515879850e+001,-5.16590279125016e-001

1.94530989482457e+004,-1.98059547293591e+001,-5.23801513021443e-001

1.97246540898671e+004,-1.98059579590428e+001,-5.31113407845512e-001

1.99999999999999e+004,-1.98059612795189e+001,-5.38527368594168e-001

2.02791895958005e+004,-1.98059646933393e+001,-5.46044819871834e-001

2.05622765331213e+004,-1.98059682031280e+001,-5.53667206160628e-001

2.08493152168224e+004,-1.98059718115827e+001,-5.61395992099089e-001

2.11403608112276e+004,-1.98059755214767e+001,-5.69232662763209e-001

2.14354692507258e+004,-1.98059793356614e+001,-5.77178723951138e-001

2.17346972505211e+004,-1.98059832570684e+001,-5.85235702471623e-001

2.20381023175322e+004,-1.98059872887115e+001,-5.93405146437312e-001

2.23457427614443e+004,-1.98059914336894e+001,-6.01688625561720e-001

2.26576777059159e+004,-1.98059956951877e+001,-6.10087731460611e-001

2.29739670999406e+004,-1.98060000764818e+001,-6.18604077956225e-001

2.32946717293690e+004,-1.98060045809388e+001,-6.27239301388711e-001

2.36198532285905e+004,-1.98060092120207e+001,-6.35995060927838e-001

2.39495740923785e+004,-1.98060139732866e+001,-6.44873038892753e-001

2.42838976879009e+004,-1.98060188683958e+001,-6.53874941074230e-001

2.46228882668982e+004,-1.98060239011103e+001,-6.63002497061195e-001

2.49666109780322e+004,-1.98060290752978e+001,-6.72257460573217e-001

2.53151318794055e+004,-1.98060343949348e+001,-6.81641609795653e-001

2.56685179512580e+004,-1.98060398641095e+001,-6.91156747721713e-001

2.60268371088386e+004,-1.98060454870250e+001,-7.00804702498061e-001

2.63901582154578e+004,-1.98060512680024e+001,-7.10587327773778e-001

2.67585510957221e+004,-1.98060572114844e+001,-7.20506503057997e-001

2.71320865489533e+004,-1.98060633220383e+001,-7.30564134078397e-001

2.75108363627948e+004,-1.98060696043600e+001,-7.40762153146454e-001

2.78948733270080e+004,-1.98060760632772e+001,-7.51102519528987e-001

2.82842712474618e+004,-1.98060827037532e+001,-7.61587219822665e-001

2.86791049603164e+004,-1.98060895308909e+001,-7.72218268335126e-001

2.90794503464061e+004,-1.98060965499364e+001,-7.82997707470141e-001

2.94853843458219e+004,-1.98061037662835e+001,-7.93927608119026e-001

2.98969849726987e+004,-1.98061111854771e+001,-8.05010070059763e-001

3.03143313302078e+004,-1.98061188132184e+001,-8.16247222354540e-001

3.07375036257601e+004,-1.98061266553684e+001,-8.27641223762045e-001

3.11665831864199e+004,-1.98061347179528e+001,-8.39194263148410e-001

3.16016524745350e+004,-1.98061430071667e+001,-8.50908559906876e-001

3.20427951035848e+004,-1.98061515293794e+001,-8.62786364382290e-001

3.24900958542493e+004,-1.98061602911386e+001,-8.74829958303932e-001

3.29436406907028e+004,-1.98061692991766e+001,-8.87041655218989e-001

3.34035167771346e+004,-1.98061785604144e+001,-8.99423800938538e-001

3.38698124945009e+004,-1.98061880819675e+001,-9.11978773984526e-001

3.43426174575100e+004,-1.98061978711513e+001,-9.24708986045989e-001

3.48220225318448e+004,-1.98062079354867e+001,-9.37616882439692e-001

3.53081198516260e+004,-1.98062182827059e+001,-9.50704942578286e-001

3.58010028371187e+004,-1.98062289207583e+001,-9.63975680445293e-001

3.63007662126863e+004,-1.98062398578164e+001,-9.77431645074548e-001

3.68075060249948e+004,-1.98062511022825e+001,-9.91075421039256e-001

3.73213196614721e+004,-1.98062626627946e+001,-1.00490962894476e+000

3.78423058690237e+004,-1.98062745482336e+001,-1.01893692593040e+000

3.83705647730104e+004,-1.98062867677296e+001,-1.03316000617735e+000

3.89061978964912e+004,-1.98062993306694e+001,-1.04758160142313e+000

3.94493081797342e+004,-1.98063122467029e+001,-1.06220448148467e+000

3.99999999999998e+004,-1.98063255257515e+001,-1.07703145478581e+000

4.05583791916010e+004,-1.98063391780150e+001,-1.09206536889561e+000

4.11245530662425e+004,-1.98063532139796e+001,-1.10730911107178e+000

4.16986304336447e+004,-1.98063676444260e+001,-1.12276560881121e+000

4.22807216224550e+004,-1.98063824804376e+001,-1.13843783040932e+000

4.28709385014515e+004,-1.98063977334090e+001,-1.15432878552733e+000

4.34693945010421e+004,-1.98064134150546e+001,-1.17044152576677e+000

4.40762046350642e+004,-1.98064295374179e+001,-1.18677914525044e+000

4.46914855228886e+004,-1.98064461128805e+001,-1.20334478121439e+000

4.53153554118317e+004,-1.98064631541714e+001,-1.22014161460520e+000

4.59479341998812e+004,-1.98064806743770e+001,-1.23717287068773e+000

4.65893434587380e+004,-1.98064986869514e+001,-1.25444181965840e+000

4.72397064571810e+004,-1.98065172057258e+001,-1.27195177727129e+000

4.78991481847569e+004,-1.98065362449199e+001,-1.28970610546685e+000

4.85677953758016e+004,-1.98065558191525e+001,-1.30770821301547e+000

4.92457765337964e+004,-1.98065759434530e+001,-1.32596155616400e+000

4.99332219560642e+004,-1.98065966332719e+001,-1.34446963929728e+000

5.06302637588109e+004,-1.98066179044940e+001,-1.36323601560216e+000

5.13370359025159e+004,-1.98066397734494e+001,-1.38226428774593e+000

5.20536742176771e+004,-1.98066622569267e+001,-1.40155810856150e+000

5.27803164309155e+004,-1.98066853721855e+001,-1.42112118174148e+000

5.35171021914442e+004,-1.98067091369695e+001,-1.44095726254385e+000

5.42641730979066e+004,-1.98067335695205e+001,-1.46107015850577e+000

5.50216727255895e+004,-1.98067586885919e+001,-1.48146373016579e+000

5.57897466540159e+004,-1.98067845134633e+001,-1.50214189179986e+000

5.65685424949235e+004,-1.98068110639550e+001,-1.52310861216252e+000

5.73582099206328e+004,-1.98068383604432e+001,-1.54436791524298e+000

5.81589006928121e+004,-1.98068664238758e+001,-1.56592388102688e+000

5.89707686916437e+004,-1.98068952757881e+001,-1.58778064627191e+000

5.97939699453972e+004,-1.98069249383193e+001,-1.60994240529184e+000

6.06286626604156e+004,-1.98069554342295e+001,-1.63241341075239e+000

6.14750072515201e+004,-1.98069867869170e+001,-1.65519797447714e+000

6.23331663728396e+004,-1.98070190204360e+001,-1.67830046826515e+000

6.32033049490698e+004,-1.98070521595154e+001,-1.70172532471725e+000

6.40855902071694e+004,-1.98070862295769e+001,-1.72547703807813e+000

6.49801917084985e+004,-1.98071212567551e+001,-1.74956016508434e+000

6.58872813814055e+004,-1.98071572679170e+001,-1.77397932582825e+000

6.68070335542691e+004,-1.98071942906828e+001,-1.79873920463030e+000

6.77396249890018e+004,-1.98072323534466e+001,-1.82384455092489e+000

6.86852349150199e+004,-1.98072714853980e+001,-1.84930018015809e+000

6.96440450636895e+004,-1.98073117165448e+001,-1.87511097469622e+000

7.06162397032520e+004,-1.98073530777351e+001,-1.90128188474804e+000

7.16020056742374e+004,-1.98073956006816e+001,-1.92781792929759e+000

7.26015324253724e+004,-1.98074393179850e+001,-1.95472419705171e+000

7.36150120499896e+004,-1.98074842631593e+001,-1.98200584739808e+000

7.46426393229441e+004,-1.98075304706570e+001,-2.00966811137682e+000

