Freq.,VOut,OutRef

1.00000000000000e+004,-4.73958026954481e-001,-5.52688314737273e-002

1.01395947979003e+004,-4.73958017330733e-001,-5.60403558938455e-002

1.02811382665607e+004,-4.73958007436517e-001,-5.68226504050264e-002

1.04246576084112e+004,-4.73957997264058e-001,-5.76158653538515e-002

1.05701804056138e+004,-4.73957986805598e-001,-5.84201531839425e-002

1.07177346253629e+004,-4.73957976053299e-001,-5.92356684664960e-002

1.08673486252606e+004,-4.73957964998545e-001,-6.00625679333627e-002

1.10190511587661e+004,-4.73957953633088e-001,-6.09010105011678e-002

1.11728713807222e+004,-4.73957941948138e-001,-6.17511573064794e-002

1.13288388529580e+004,-4.73957929934693e-001,-6.26131717349101e-002

1.14869835499703e+004,-4.73957917583493e-001,-6.34872194536561e-002

1.16473358646846e+004,-4.73957904885097e-001,-6.43734684412310e-002

1.18099266142953e+004,-4.73957891829792e-001,-6.52720890213406e-002

1.19747870461893e+004,-4.73957878407380e-001,-6.61832538971051e-002

1.21419488439505e+004,-4.73957864607739e-001,-6.71071381797887e-002

1.23114441334492e+004,-4.73957850420112e-001,-6.80439194275905e-002

1.24833054890161e+004,-4.73957835833629e-001,-6.89937776758363e-002

1.26575659397028e+004,-4.73957820837139e-001,-6.99568954732911e-002

1.28342589756290e+004,-4.73957805419060e-001,-7.09334579179722e-002

1.30134185544193e+004,-4.73957789567563e-001,-7.19236526908097e-002

1.31950791077289e+004,-4.73957773270446e-001,-7.29276700928874e-002

1.33792755478611e+004,-4.73957756515180e-001,-7.39457030825438e-002

1.35660432744767e+004,-4.73957739288962e-001,-7.49779473104533e-002

1.37554181813974e+004,-4.73957721578568e-001,-7.60246011591408e-002

1.39474366635040e+004,-4.73957703370185e-001,-7.70858657821003e-002

1.41421356237309e+004,-4.73957684650054e-001,-7.81619451378153e-002

1.43395524801583e+004,-4.73957665403541e-001,-7.92530460351212e-002

1.45397251732031e+004,-4.73957645616002e-001,-8.03593781674761e-002

1.47426921729110e+004,-4.73957625272377e-001,-8.14811541555208e-002

1.49484924863494e+004,-4.73957604356738e-001,-8.26185895907498e-002

1.51571656651040e+004,-4.73957582853287e-001,-8.37719030708291e-002

1.53687518128801e+004,-4.73957560745284e-001,-8.49413162477378e-002

1.55832915932100e+004,-4.73957538015816e-001,-8.61270538664409e-002

1.58008262372675e+004,-4.73957514647450e-001,-8.73293438090286e-002

1.60213975517924e+004,-4.73957490622135e-001,-8.85484171397961e-002

1.62450479271247e+004,-4.73957465921584e-001,-8.97845081468835e-002

1.64718203453514e+004,-4.73957440526609e-001,-9.10378543916719e-002

1.67017583885674e+004,-4.73957414417784e-001,-9.23086967498091e-002

1.69349062472505e+004,-4.73957387575168e-001,-9.35972794592612e-002

1.71713087287550e+004,-4.73957359977859e-001,-9.49038501701011e-002

1.74110112659224e+004,-4.73957331604880e-001,-9.62286599865120e-002

1.76540599258131e+004,-4.73957302434456e-001,-9.75719635194721e-002

1.79005014185594e+004,-4.73957272444009e-001,-9.89340189349802e-002

1.81503831063432e+004,-4.73957241610539e-001,-1.00315088001875e-001

1.84037530124975e+004,-4.73957209910383e-001,-1.01715436143606e-001

1.86606598307361e+004,-4.73957177319189e-001,-1.03135332489100e-001

1.89211529345119e+004,-4.73957143811824e-001,-1.04575049924584e-001

1.91852823865052e+004,-4.73957109362779e-001,-1.06034865143776e-001

1.94530989482457e+004,-4.73957073945317e-001,-1.07515058706463e-001

1.97246540898671e+004,-4.73957037532372e-001,-1.09015915086366e-001

1.99999999999999e+004,-4.73957000095962e-001,-1.10537722728963e-001

2.02791895958005e+004,-4.73956961607162e-001,-1.12080774108060e-001

2.05622765331213e+004,-4.73956922036737e-001,-1.13645365777026e-001

2.08493152168224e+004,-4.73956881354015e-001,-1.15231798432543e-001

2.11403608112276e+004,-4.73956839527788e-001,-1.16840376967853e-001

2.14354692507258e+004,-4.73956796525949e-001,-1.18471410532000e-001

2.17346972505211e+004,-4.73956752315530e-001,-1.20125212589636e-001

2.20381023175322e+004,-4.73956706862403e-001,-1.21802100983070e-001

2.23457427614443e+004,-4.73956660131822e-001,-1.23502397989525e-001

2.26576777059159e+004,-4.73956612087778e-001,-1.25226430387038e-001

2.29739670999406e+004,-4.73956562693435e-001,-1.26974529514315e-001

2.32946717293690e+004,-4.73956511910831e-001,-1.28747031336254e-001

2.36198532285905e+004,-4.73956459701015e-001,-1.30544276507418e-001

2.39495740923785e+004,-4.73956406023768e-001,-1.32366610438791e-001

2.42838976879009e+004,-4.73956350837876e-001,-1.34214383362996e-001

2.46228882668982e+004,-4.73956294101030e-001,-1.36087950401527e-001

2.49666109780322e+004,-4.73956235769672e-001,-1.37987671633397e-001

2.53151318794055e+004,-4.73956175798888e-001,-1.39913912165799e-001

2.56685179512580e+004,-4.73956114142725e-001,-1.41867042201353e-001

2.60268371088386e+004,-4.73956050753704e-001,-1.43847437112251e-001

2.63901582154578e+004,-4.73955985583323e-001,-1.45855477509050e-001

2.67585510957221e+004,-4.73955918581417e-001,-1.47891549318012e-001

2.71320865489533e+004,-4.73955849696517e-001,-1.49956043851936e-001

2.75108363627948e+004,-4.73955778875840e-001,-1.52049357886173e-001

2.78948733270080e+004,-4.73955706064908e-001,-1.54171893736253e-001

2.82842712474618e+004,-4.73955631207837e-001,-1.56324059333625e-001

2.86791049603164e+004,-4.73955554247259e-001,-1.58506268304210e-001

