Freq.,VOut,OutRef

1.00000000000000e+004,-1.58160374104908e+001,-5.22745377861057e-002

1.01395947979003e+004,-1.58160375199596e+001,-5.30042590337765e-002

1.02811382665607e+004,-1.58160376325057e+001,-5.37441666367283e-002

1.04246576084112e+004,-1.58160377482160e+001,-5.44944027807141e-002

1.05701804056138e+004,-1.58160378671787e+001,-5.52551116439843e-002

1.07177346253629e+004,-1.58160379894861e+001,-5.60264394072267e-002

1.08673486252606e+004,-1.58160381152314e+001,-5.68085343005050e-002

1.10190511587661e+004,-1.58160382445115e+001,-5.76015466172771e-002

1.11728713807222e+004,-1.58160383774260e+001,-5.84056287494946e-002

1.13288388529580e+004,-1.58160385140768e+001,-5.92209352169855e-002

1.14869835499703e+004,-1.58160386545691e+001,-6.00476226951385e-002

1.16473358646846e+004,-1.58160387990110e+001,-6.08858500452910e-002

1.18099266142953e+004,-1.58160389475131e+001,-6.17357783508147e-002

1.19747870461893e+004,-1.58160391001899e+001,-6.25975709362501e-002

1.21419488439505e+004,-1.58160392571584e+001,-6.34713934121929e-002

1.23114441334492e+004,-1.58160394185396e+001,-6.43574136948181e-002

1.24833054890161e+004,-1.58160395844573e+001,-6.52558020481647e-002

1.26575659397028e+004,-1.58160397550390e+001,-6.61667311101722e-002

1.28342589756290e+004,-1.58160399304159e+001,-6.70903759286203e-002

1.30134185544193e+004,-1.58160401107227e+001,-6.80269139949442e-002

1.31950791077289e+004,-1.58160402960980e+001,-6.89765252768277e-002

1.33792755478611e+004,-1.58160404866842e+001,-6.99393922545914e-002

1.35660432744767e+004,-1.58160406826279e+001,-7.09156999530322e-002

1.37554181813974e+004,-1.58160408840797e+001,-7.19056359811082e-002

1.39474366635040e+004,-1.58160410911941e+001,-7.29093905669623e-002

1.41421356237309e+004,-1.58160413041307e+001,-7.39271565900971e-002

1.43395524801583e+004,-1.58160415230527e+001,-7.49591296252673e-002

1.45397251732031e+004,-1.58160417481288e+001,-7.60055079725417e-002

1.47426921729110e+004,-1.58160419795315e+001,-7.70664927042986e-002

1.49484924863494e+004,-1.58160422174388e+001,-7.81422876947425e-002

1.51571656651040e+004,-1.58160424620334e+001,-7.92330996660188e-002

1.53687518128801e+004,-1.58160427135038e+001,-8.03391382201847e-002

1.55832915932100e+004,-1.58160429720425e+001,-8.14606158918904e-002

1.58008262372675e+004,-1.58160432378484e+001,-8.25977481755114e-002

1.60213975517924e+004,-1.58160435111260e+001,-8.37507535741117e-002

1.62450479271247e+004,-1.58160437920848e+001,-8.49198536412408e-002

1.64718203453514e+004,-1.58160440809411e+001,-8.61052730197576e-002

1.67017583885674e+004,-1.58160443779168e+001,-8.73072394878450e-002

1.69349062472505e+004,-1.58160446832399e+001,-8.85259840038986e-002

1.71713087287550e+004,-1.58160449971449e+001,-8.97617407478176e-002

1.74110112659224e+004,-1.58160453198732e+001,-9.10147471660277e-002

1.76540599258131e+004,-1.58160456516728e+001,-9.22852440190450e-002

1.79005014185594e+004,-1.58160459927984e+001,-9.35734754269443e-002

1.81503831063432e+004,-1.58160463435119e+001,-9.48796889180209e-002

1.84037530124975e+004,-1.58160467040834e+001,-9.62041354674887e-002

1.86606598307361e+004,-1.58160470747893e+001,-9.75470695605713e-002

1.89211529345119e+004,-1.58160474559146e+001,-9.89087492281409e-002

1.91852823865052e+004,-1.58160478477519e+001,-1.00289436103497e-001

1.94530989482457e+004,-1.58160482506025e+001,-1.01689395468239e-001

1.97246540898671e+004,-1.58160486647757e+001,-1.03108896306455e-001

