Freq.,VOut,OutRef

1.00000000000000e+004,-2.17641091138412e+001,-3.26891507231150e-001

1.01395947979003e+004,-2.17641105057627e+001,-3.31454717838945e-001

1.02811382665607e+004,-2.17641119368155e+001,-3.36081627441132e-001

1.04246576084112e+004,-2.17641134081000e+001,-3.40773125196820e-001

1.05701804056138e+004,-2.17641149207470e+001,-3.45530112677152e-001

1.07177346253629e+004,-2.17641164759193e+001,-3.50353504036233e-001

1.08673486252606e+004,-2.17641180748124e+001,-3.55244226186838e-001

1.10190511587661e+004,-2.17641197186555e+001,-3.60203218978672e-001

1.11728713807222e+004,-2.17641214087122e+001,-3.65231435379846e-001

1.13288388529580e+004,-2.17641231462817e+001,-3.70329841658215e-001

1.14869835499703e+004,-2.17641249326997e+001,-3.75499417568426e-001

1.16473358646846e+004,-2.17641267693394e+001,-3.80741156539059e-001

1.18099266142953e+004,-2.17641286576127e+001,-3.86056065863685e-001

1.19747870461893e+004,-2.17641305989710e+001,-3.91445166895173e-001

1.21419488439505e+004,-2.17641325949069e+001,-3.96909495240149e-001

1.23114441334492e+004,-2.17641346469544e+001,-4.02450100959600e-001

1.24833054890161e+004,-2.17641367566912e+001,-4.08068048768797e-001

1.26575659397028e+004,-2.17641389257389e+001,-4.13764418242822e-001

1.28342589756290e+004,-2.17641411557648e+001,-4.19540304025074e-001

1.30134185544193e+004,-2.17641434484834e+001,-4.25396816033707e-001

1.31950791077289e+004,-2.17641458056567e+001,-4.31335079679232e-001

1.33792755478611e+004,-2.17641482290970e+001,-4.37356236077066e-001

1.35660432744767e+004,-2.17641507206670e+001,-4.43461442268737e-001

1.37554181813974e+004,-2.17641532822820e+001,-4.49651871442515e-001

1.39474366635040e+004,-2.17641559159111e+001,-4.55928713160029e-001

1.41421356237309e+004,-2.17641586235787e+001,-4.62293173583815e-001

1.43395524801583e+004,-2.17641614073662e+001,-4.68746475709484e-001

1.45397251732031e+004,-2.17641642694134e+001,-4.75289859599541e-001

1.47426921729110e+004,-2.17641672119203e+001,-4.81924582622002e-001

1.49484924863494e+004,-2.17641702371488e+001,-4.88651919692565e-001

1.51571656651040e+004,-2.17641733474242e+001,-4.95473163517060e-001

1.53687518128801e+004,-2.17641765451373e+001,-5.02389624841938e-001

1.55832915932100e+004,-2.17641798327463e+001,-5.09402632704892e-001

1.58008262372675e+004,-2.17641832127780e+001,-5.16513534689757e-001

1.60213975517924e+004,-2.17641866878306e+001,-5.23723697185227e-001

1.62450479271247e+004,-2.17641902605752e+001,-5.31034505647735e-001

1.64718203453514e+004,-2.17641939337580e+001,-5.38447364866039e-001

1.67017583885674e+004,-2.17641977102025e+001,-5.45963699231744e-001

1.69349062472505e+004,-2.17642015928115e+001,-5.53584953012391e-001

1.71713087287550e+004,-2.17642055845692e+001,-5.61312590629444e-001

1.74110112659224e+004,-2.17642096885439e+001,-5.69148096937120e-001

1.76540599258131e+004,-2.17642139078899e+001,-5.77092977510116e-001

1.79005014185594e+004,-2.17642182458507e+001,-5.85148758929109e-001

1.81503831063432e+004,-2.17642227057603e+001,-5.93316989076649e-001

1.84037530124975e+004,-2.17642272910469e+001,-6.01599237432726e-001

1.86606598307361e+004,-2.17642320052348e+001,-6.09997095375829e-001

1.89211529345119e+004,-2.17642368519472e+001,-6.18512176489181e-001

1.91852823865052e+004,-2.17642418349096e+001,-6.27146116868250e-001

1.94530989482457e+004,-2.17642469579519e+001,-6.35900575436357e-001

1.97246540898671e+004,-2.17642522250116e+001,-6.44777234262363e-001

1.99999999999999e+004,-2.17642576401371e+001,-6.53777798881763e-001

2.02791895958005e+004,-2.17642632074903e+001,-6.62903998627757e-001

2.05622765331213e+004,-2.17642689313504e+001,-6.72157586957472e-001

2.08493152168224e+004,-2.17642748161164e+001,-6.81540341792326e-001

2.11403608112276e+004,-2.17642808663115e+001,-6.91054065856523e-001

