Freq.,VOut,OutRef

1.00000000000000e+004,-5.10256084599382e-001,-5.11381259662776e-002

1.01395947979003e+004,-5.10256076576209e-001,-5.18519878233131e-002

1.02811382665607e+004,-5.10256068327589e-001,-5.25758148291785e-002

1.04246576084112e+004,-5.10256059847121e-001,-5.33097460931434e-002

1.05701804056138e+004,-5.10256051128085e-001,-5.40539226667561e-002

1.07177346253629e+004,-5.10256042163989e-001,-5.48084875686111e-002

1.08673486252606e+004,-5.10256032948009e-001,-5.55735858145751e-002

1.10190511587661e+004,-5.10256023472805e-001,-5.63493644462611e-002

1.11728713807222e+004,-5.10256013731367e-001,-5.71359725553558e-002

1.13288388529580e+004,-5.10256003715982e-001,-5.79335613173871e-002

1.14869835499703e+004,-5.10255993419161e-001,-5.87422840159516e-002

1.16473358646846e+004,-5.10255982832647e-001,-5.95622960780467e-002

1.18099266142953e+004,-5.10255971948649e-001,-6.03937550950709e-002

1.19747870461893e+004,-5.10255960758785e-001,-6.12368208617579e-002

1.21419488439505e+004,-5.10255949254206e-001,-6.20916554043022e-002

1.23114441334492e+004,-5.10255937426334e-001,-6.29584230076615e-002

1.24833054890161e+004,-5.10255925265905e-001,-6.38372902530635e-002

1.26575659397028e+004,-5.10255912763561e-001,-6.47284260458561e-002

1.28342589756290e+004,-5.10255899909823e-001,-6.56320016486775e-002

1.30134185544193e+004,-5.10255886694796e-001,-6.65481907154494e-002

1.31950791077289e+004,-5.10255873108212e-001,-6.74771693250378e-002

1.33792755478611e+004,-5.10255859139655e-001,-6.84191160138738e-002

1.35660432744767e+004,-5.10255844778455e-001,-6.93742118096699e-002

1.37554181813974e+004,-5.10255830013563e-001,-7.03426402684226e-002

1.39474366635040e+004,-5.10255814833563e-001,-7.13245875081344e-002

1.41421356237309e+004,-5.10255799226928e-001,-7.23202422445272e-002

1.43395524801583e+004,-5.10255783181551e-001,-7.33297958284957e-002

1.45397251732031e+004,-5.10255766685082e-001,-7.43534422821751e-002

1.47426921729110e+004,-5.10255749724933e-001,-7.53913783351824e-002

1.49484924863494e+004,-5.10255732288008e-001,-7.64438034643433e-002

1.51571656651040e+004,-5.10255714360868e-001,-7.75109199312032e-002

1.53687518128801e+004,-5.10255695929864e-001,-7.85929328197987e-002

1.55832915932100e+004,-5.10255676980700e-001,-7.96900500780556e-002

1.58008262372675e+004,-5.10255657498785e-001,-8.08024825572987e-002

1.60213975517924e+004,-5.10255637469338e-001,-8.19304440500204e-002

1.62450479271247e+004,-5.10255616876892e-001,-8.30741513350652e-002

1.64718203453514e+004,-5.10255595705449e-001,-8.42338242182985e-002

1.67017583885674e+004,-5.10255573939056e-001,-8.54096855708559e-002

1.69349062472505e+004,-5.10255551560662e-001,-8.66019613789223e-002

1.71713087287550e+004,-5.10255528553359e-001,-8.78108807797196e-002

1.74110112659224e+004,-5.10255504899230e-001,-8.90366761127938e-002

1.76540599258131e+004,-5.10255480580184e-001,-9.02795829582691e-002

1.79005014185594e+004,-5.10255455577600e-001,-9.15398401860471e-002

1.81503831063432e+004,-5.10255429872158e-001,-9.28176900009976e-002

1.84037530124975e+004,-5.10255403444245e-001,-9.41133779877364e-002

1.86606598307361e+004,-5.10255376273374e-001,-9.54271531613462e-002

1.89211529345119e+004,-5.10255348338813e-001,-9.67592680109909e-002

1.91852823865052e+004,-5.10255319618948e-001,-9.81099785525268e-002

1.94530989482457e+004,-5.10255290091937e-001,-9.94795443731335e-002

1.97246540898671e+004,-5.10255259734922e-001,-1.00868228686590e-001

1.99999999999999e+004,-5.10255228524571e-001,-1.02276298380017e-001

2.02791895958005e+004,-5.10255196436996e-001,-1.03704024065545e-001

2.05622765331213e+004,-5.10255163447557e-001,-1.05151680133312e-001

2.08493152168224e+004,-5.10255129530792e-001,-1.06619544805374e-001

2.11403608112276e+004,-5.10255094660663e-001,-1.08107900186355e-001

2.14354692507258e+004,-5.10255058810517e-001,-1.09617032318584e-001

2.17346972505211e+004,-5.10255021952760e-001,-1.11147231238634e-001

2.20381023175322e+004,-5.10254984058963e-001,-1.12698791031919e-001

2.23457427614443e+004,-5.10254945100013e-001,-1.14272009889829e-001

2.26576777059159e+004,-5.10254905046223e-001,-1.15867190163642e-001

2.29739670999406e+004,-5.10254863866493e-001,-1.17484638429618e-001

2.32946717293690e+004,-5.10254821529444e-001,-1.19124665540557e-001

2.36198532285905e+004,-5.10254778002441e-001,-1.20787586690680e-001

2.39495740923785e+004,-5.10254733252036e-001,-1.22473721473210e-001

2.42838976879009e+004,-5.10254687243926e-001,-1.24183393943555e-001

2.46228882668982e+004,-5.10254639942766e-001,-1.25916932680675e-001

2.49666109780322e+004,-5.10254591312111e-001,-1.27674670851362e-001

2.53151318794055e+004,-5.10254541314799e-001,-1.29456946271553e-001

2.56685179512580e+004,-5.10254489912274e-001,-1.31264101475726e-001

2.60268371088386e+004,-5.10254437065028e-001,-1.33096483778635e-001

2.63901582154578e+004,-5.10254382732689e-001,-1.34954445343063e-001

2.67585510957221e+004,-5.10254326873343e-001,-1.36838343249765e-001

2.71320865489533e+004,-5.10254269444139e-001,-1.38748539563330e-001

2.75108363627948e+004,-5.10254210400911e-001,-1.40685401403358e-001

2.78948733270080e+004,-5.10254149698399e-001,-1.42649301014251e-001

2.82842712474618e+004,-5.10254087290102e-001,-1.44640615836202e-001

2.86791049603164e+004,-5.10254023127909e-001,-1.46659728580949e-001

2.90794503464061e+004,-5.10253957162529e-001,-1.48707027301567e-001

2.94853843458219e+004,-5.10253889343515e-001,-1.50782905467267e-001

2.98969849726987e+004,-5.10253819618677e-001,-1.52887762042833e-001

3.03143313302078e+004,-5.10253747934426e-001,-1.55022001561484e-001

3.07375036257601e+004,-5.10253674235793e-001,-1.57186034203605e-001

3.11665831864199e+004,-5.10253598466253e-001,-1.59380275876026e-001

3.16016524745350e+004,-5.10253520567593e-001,-1.61605148292946e-001

3.20427951035848e+004,-5.10253440479924e-001,-1.63861079054992e-001

3.24900958542493e+004,-5.10253358141864e-001,-1.66148501732285e-001

3.29436406907028e+004,-5.10253273490236e-001,-1.68467855947980e-001

3.34035167771346e+004,-5.10253186460005e-001,-1.70819587463025e-001

3.38698124945009e+004,-5.10253096984418e-001,-1.73204148261163e-001

3.43426174575100e+004,-5.10253004994829e-001,-1.75621996636302e-001

3.48220225318448e+004,-5.10252910420447e-001,-1.78073597281238e-001

3.53081198516260e+004,-5.10252813188952e-001,-1.80559421374313e-001

3.58010028371187e+004,-5.10252713225623e-001,-1.83079946673682e-001

3.63007662126863e+004,-5.10252610453716e-001,-1.85635657607208e-001

3.68075060249948e+004,-5.10252504794504e-001,-1.88227045364767e-001

3.73213196614721e+004,-5.10252396166658e-001,-1.90854607995886e-001

3.78423058690237e+004,-5.10252284487158e-001,-1.93518850500284e-001

3.83705647730104e+004,-5.10252169670155e-001,-1.96220284930521e-001

3.89061978964912e+004,-5.10252051627541e-001,-1.98959430487251e-001

3.94493081797342e+004,-5.10251930268930e-001,-2.01736813619132e-001

3.99999999999998e+004,-5.10251805501057e-001,-2.04552968125860e-001

4.05583791916010e+004,-5.10251677228289e-001,-2.07408435258998e-001

4.11245530662425e+004,-5.10251545352374e-001,-2.10303763826031e-001

4.16986304336447e+004,-5.10251409771974e-001,-2.13239510298078e-001

4.22807216224550e+004,-5.10251270383286e-001,-2.16216238913842e-001

4.28709385014515e+004,-5.10251127079316e-001,-2.19234521791028e-001

4.34693945010421e+004,-5.10250979750317e-001,-2.22294939033358e-001

4.40762046350642e+004,-5.10250828283211e-001,-2.25398078845399e-001

4.46914855228886e+004,-5.10250672562029e-001,-2.28544537642442e-001

4.53153554118317e+004,-5.10250512467271e-001,-2.31734920168524e-001

4.59479341998812e+004,-5.10250347876298e-001,-2.34969839609315e-001

4.65893434587380e+004,-5.10250178662911e-001,-2.38249917712806e-001

4.72397064571810e+004,-5.10250004697560e-001,-2.41575784906449e-001

4.78991481847569e+004,-5.10249825846860e-001,-2.44948080421488e-001

4.85677953758016e+004,-5.10249641973747e-001,-2.48367452412876e-001

