Freq.,VOut,OutRef

1.00000000000000e+004,-2.03921452885633e+001,-2.04196438023647e-001

1.01395947979003e+004,-2.03921458562249e+001,-2.07046904462434e-001

1.02811382665607e+004,-2.03921464398451e+001,-2.09937161522545e-001

1.04246576084112e+004,-2.03921470398728e+001,-2.12867764641932e-001

1.05701804056138e+004,-2.03921476567691e+001,-2.15839277012915e-001

1.07177346253629e+004,-2.03921482910084e+001,-2.18852269687896e-001

1.08673486252606e+004,-2.03921489430780e+001,-2.21907321691915e-001

1.10190511587661e+004,-2.03921496134792e+001,-2.25005020130170e-001

1.11728713807222e+004,-2.03921503027276e+001,-2.28145960302953e-001

1.13288388529580e+004,-2.03921510113527e+001,-2.31330745821327e-001

1.14869835499703e+004,-2.03921517398995e+001,-2.34559988718918e-001

1.16473358646846e+004,-2.03921524889277e+001,-2.37834309574755e-001

1.18099266142953e+004,-2.03921532590136e+001,-2.41154337626739e-001

1.19747870461893e+004,-2.03921540507486e+001,-2.44520710899541e-001

1.21419488439505e+004,-2.03921548647416e+001,-2.47934076319853e-001

1.23114441334492e+004,-2.03921557016185e+001,-2.51395089844136e-001

1.24833054890161e+004,-2.03921565620222e+001,-2.54904416586693e-001

1.26575659397028e+004,-2.03921574466142e+001,-2.58462730944004e-001

1.28342589756290e+004,-2.03921583560747e+001,-2.62070716724315e-001

1.30134185544193e+004,-2.03921592911027e+001,-2.65729067281141e-001

1.31950791077289e+004,-2.03921602524168e+001,-2.69438485646739e-001

1.33792755478611e+004,-2.03921612407561e+001,-2.73199684662638e-001

1.35660432744767e+004,-2.03921622568802e+001,-2.77013387123762e-001

1.37554181813974e+004,-2.03921633015701e+001,-2.80880325910123e-001

1.39474366635040e+004,-2.03921643756291e+001,-2.84801244130863e-001

1.41421356237309e+004,-2.03921654798827e+001,-2.88776895268076e-001

1.43395524801583e+004,-2.03921666151795e+001,-2.92808043320474e-001

1.45397251732031e+004,-2.03921677823924e+001,-2.96895462948242e-001

1.47426921729110e+004,-2.03921689824187e+001,-3.01039939623870e-001

1.49484924863494e+004,-2.03921702161804e+001,-3.05242269784474e-001

1.51571656651040e+004,-2.03921714846262e+001,-3.09503260979771e-001

1.53687518128801e+004,-2.03921727887309e+001,-3.13823732033235e-001

1.55832915932100e+004,-2.03921741294971e+001,-3.18204513193345e-001

1.58008262372675e+004,-2.03921755079551e+001,-3.22646446298704e-001

1.60213975517924e+004,-2.03921769251648e+001,-3.27150384934923e-001

1.62450479271247e+004,-2.03921783822152e+001,-3.31717194602352e-001

1.64718203453514e+004,-2.03921798802264e+001,-3.36347752878615e-001

1.67017583885674e+004,-2.03921814203498e+001,-3.41042949590189e-001

1.69349062472505e+004,-2.03921830037692e+001,-3.45803686981814e-001

1.71713087287550e+004,-2.03921846317016e+001,-3.50630879889526e-001

1.74110112659224e+004,-2.03921863053983e+001,-3.55525455917832e-001

1.76540599258131e+004,-2.03921880261458e+001,-3.60488355615128e-001

1.79005014185594e+004,-2.03921897952665e+001,-3.65520532657309e-001

1.81503831063432e+004,-2.03921916141205e+001,-3.70622954027355e-001

1.84037530124975e+004,-2.03921934841055e+001,-3.75796600205529e-001

1.86606598307361e+004,-2.03921954066587e+001,-3.81042465353475e-001

1.89211529345119e+004,-2.03921973832580e+001,-3.86361557505981e-001

1.91852823865052e+004,-2.03921994154224e+001,-3.91754898767315e-001

1.94530989482457e+004,-2.03922015047140e+001,-3.97223525502590e-001

1.97246540898671e+004,-2.03922036527384e+001,-4.02768488541439e-001

1.99999999999999e+004,-2.03922058611466e+001,-4.08390853376230e-001

2.02791895958005e+004,-2.03922081316359e+001,-4.14091700368022e-001

2.05622765331213e+004,-2.03922104659514e+001,-4.19872124953891e-001

2.08493152168224e+004,-2.03922128658869e+001,-4.25733237857744e-001

2.11403608112276e+004,-2.03922153332871e+001,-4.31676165301964e-001

2.14354692507258e+004,-2.03922178700482e+001,-4.37702049223903e-001

2.17346972505211e+004,-2.03922204781198e+001,-4.43812047496250e-001

2.20381023175322e+004,-2.03922231595063e+001,-4.50007334147892e-001

2.23457427614443e+004,-2.03922259162685e+001,-4.56289099588983e-001

2.26576777059159e+004,-2.03922287505248e+001,-4.62658550841881e-001

2.29739670999406e+004,-2.03922316644535e+001,-4.69116911768598e-001

2.32946717293690e+004,-2.03922346602941e+001,-4.75665423308697e-001

2.36198532285905e+004,-2.03922377403486e+001,-4.82305343716400e-001

2.39495740923785e+004,-2.03922409069841e+001,-4.89037948802763e-001

2.42838976879009e+004,-2.03922441626341e+001,-4.95864532177774e-001

2.46228882668982e+004,-2.03922475098005e+001,-5.02786405501674e-001

