Freq.,VOut,OutRef

1.00000000000000e+004,-1.87778664571861e+001,-1.87068061944005e-001

1.01395947979003e+004,-1.87778668442610e+001,-1.89679429342415e-001

1.02811382665607e+004,-1.87778672422176e+001,-1.92327249841516e-001

1.04246576084112e+004,-1.87778676513621e+001,-1.95012032297124e-001

1.05701804056138e+004,-1.87778680720092e+001,-1.97734292667545e-001

1.07177346253629e+004,-1.87778685044819e+001,-2.00494554115844e-001

1.08673486252606e+004,-1.87778689491129e+001,-2.03293347105585e-001

1.10190511587661e+004,-1.87778694062439e+001,-2.06131209506053e-001

1.11728713807222e+004,-1.87778698762263e+001,-2.09008686692896e-001

1.13288388529580e+004,-1.87778703594214e+001,-2.11926331656229e-001

1.14869835499703e+004,-1.87778708562008e+001,-2.14884705102996e-001

1.16473358646846e+004,-1.87778713669462e+001,-2.17884375569301e-001

1.18099266142953e+004,-1.87778718920501e+001,-2.20925919525502e-001

1.19747870461893e+004,-1.87778724319164e+001,-2.24009921489058e-001

1.21419488439505e+004,-1.87778729869601e+001,-2.27136974135350e-001

1.23114441334492e+004,-1.87778735576079e+001,-2.30307678413157e-001

1.24833054890161e+004,-1.87778741442982e+001,-2.33522643661105e-001

1.26575659397028e+004,-1.87778747474823e+001,-2.36782487720924e-001

1.28342589756290e+004,-1.87778753676236e+001,-2.40087837060032e-001

1.30134185544193e+004,-1.87778760051991e+001,-2.43439326887888e-001

1.31950791077289e+004,-1.87778766606986e+001,-2.46837601283645e-001

1.33792755478611e+004,-1.87778773346263e+001,-2.50283313312658e-001

1.35660432744767e+004,-1.87778780275000e+001,-2.53777125160499e-001

1.37554181813974e+004,-1.87778787398525e+001,-2.57319708251059e-001

1.39474366635040e+004,-1.87778794722311e+001,-2.60911743383957e-001

1.41421356237309e+004,-1.87778802251992e+001,-2.64553920857674e-001

1.43395524801583e+004,-1.87778809993353e+001,-2.68246940608595e-001

1.45397251732031e+004,-1.87778817952345e+001,-2.71991512342126e-001

1.47426921729110e+004,-1.87778826135087e+001,-2.75788355668990e-001

1.49484924863494e+004,-1.87778834547870e+001,-2.79638200244466e-001

1.51571656651040e+004,-1.87778843197157e+001,-2.83541785909019e-001

1.53687518128801e+004,-1.87778852089600e+001,-2.87499862828477e-001

1.55832915932100e+004,-1.87778861232034e+001,-2.91513191639004e-001

1.58008262372675e+004,-1.87778870631485e+001,-2.95582543595800e-001

1.60213975517924e+004,-1.87778880295180e+001,-2.99708700715399e-001

