Freq.,VOut,OutRef

1.00000000000000e+004,-1.56775840501366e+001,-9.49267489087886e-002

1.01395947979003e+004,-1.56775841453043e+001,-9.62518746425340e-002

1.02811382665607e+004,-1.56775842431476e+001,-9.75954983433209e-002

1.04246576084112e+004,-1.56775843437415e+001,-9.89578782309430e-002

1.05701804056138e+004,-1.56775844471633e+001,-1.00339276126498e-001

1.07177346253629e+004,-1.56775845534925e+001,-1.01739957508146e-001

1.08673486252606e+004,-1.56775846628108e+001,-1.03160191558026e-001

1.10190511587661e+004,-1.56775847752024e+001,-1.04600251215909e-001

1.11728713807222e+004,-1.56775848907536e+001,-1.06060413231838e-001

1.13288388529580e+004,-1.56775850095533e+001,-1.07540958218447e-001

1.14869835499703e+004,-1.56775851316926e+001,-1.09042170708207e-001

1.16473358646846e+004,-1.56775852572656e+001,-1.10564339200353e-001

1.18099266142953e+004,-1.56775853863687e+001,-1.12107756225372e-001

1.19747870461893e+004,-1.56775855191011e+001,-1.13672718394844e-001

1.21419488439505e+004,-1.56775856555649e+001,-1.15259526460799e-001

1.23114441334492e+004,-1.56775857958650e+001,-1.16868485374293e-001

1.24833054890161e+004,-1.56775859401092e+001,-1.18499904343250e-001

1.26575659397028e+004,-1.56775860884083e+001,-1.20154096889483e-001

1.28342589756290e+004,-1.56775862408766e+001,-1.21831380912599e-001

1.30134185544193e+004,-1.56775863976308e+001,-1.23532078751427e-001

1.31950791077289e+004,-1.56775865587918e+001,-1.25256517239623e-001

1.33792755478611e+004,-1.56775867244833e+001,-1.27005027777571e-001

1.35660432744767e+004,-1.56775868948326e+001,-1.28777946388253e-001

1.37554181813974e+004,-1.56775870699707e+001,-1.30575613787209e-001

1.39474366635040e+004,-1.56775872500322e+001,-1.32398375443947e-001

1.41421356237309e+004,-1.56775874351556e+001,-1.34246581650072e-001

1.43395524801583e+004,-1.56775876254830e+001,-1.36120587588999e-001

1.45397251732031e+004,-1.56775878211606e+001,-1.38020753400874e-001

1.47426921729110e+004,-1.56775880223391e+001,-1.39947444249811e-001

1.49484924863494e+004,-1.56775882291730e+001,-1.41901030401045e-001

1.51571656651040e+004,-1.56775884418211e+001,-1.43881887286087e-001

1.53687518128801e+004,-1.56775886604470e+001,-1.45890395576154e-001

1.55832915932100e+004,-1.56775888852187e+001,-1.47926941257666e-001

1.58008262372675e+004,-1.56775891163088e+001,-1.49991915703083e-001

1.60213975517924e+004,-1.56775893538953e+001,-1.52085715746593e-001

1.62450479271247e+004,-1.56775895981603e+001,-1.54208743765757e-001

1.64718203453514e+004,-1.56775898492919e+001,-1.56361407749338e-001

1.67017583885674e+004,-1.56775901074828e+001,-1.58544121384150e-001

1.69349062472505e+004,-1.56775903729315e+001,-1.60757304129933e-001

1.71713087287550e+004,-1.56775906458422e+001,-1.63001381299962e-001

1.74110112659224e+004,-1.56775909264245e+001,-1.65276784145559e-001

1.76540599258131e+004,-1.56775912148939e+001,-1.67583949937328e-001

1.79005014185594e+004,-1.56775915114721e+001,-1.69923322048134e-001

1.81503831063432e+004,-1.56775918163873e+001,-1.72295350039249e-001

1.84037530124975e+004,-1.56775921298735e+001,-1.74700489747217e-001

1.86606598307361e+004,-1.56775924521716e+001,-1.77139203370880e-001

1.89211529345119e+004,-1.56775927835296e+001,-1.79611959558610e-001

