Freq.,VOut,OutRef

1.00000000000000e+004,-9.47591978373937e+000,-8.57928795477792e-002

1.01395947979003e+004,-9.47591977419191e+000,-8.69905021172250e-002

1.02811382665607e+004,-9.47591976437593e+000,-8.82048428154484e-002

1.04246576084112e+004,-9.47591975428378e+000,-8.94361350169215e-002

1.05701804056138e+004,-9.47591974390784e+000,-9.06846153521886e-002

1.07177346253629e+004,-9.47591973324012e+000,-9.19505237559930e-002

1.08673486252606e+004,-9.47591972227251e+000,-9.32341035117143e-002

1.10190511587661e+004,-9.47591971099628e+000,-9.45356013008549e-002

1.11728713807222e+004,-9.47591969940278e+000,-9.58552672467640e-002

1.13288388529580e+004,-9.47591968748336e+000,-9.71933549623829e-002

1.14869835499703e+004,-9.47591967522884e+000,-9.85501216027994e-002

1.16473358646846e+004,-9.47591966262955e+000,-9.99258279139133e-002

1.18099266142953e+004,-9.47591964967582e+000,-1.01320738279963e-001

1.19747870461893e+004,-9.47591963635767e+000,-1.02735120775843e-001

1.21419488439505e+004,-9.47591962266514e+000,-1.04169247216292e-001

1.23114441334492e+004,-9.47591960858747e+000,-1.05623393213899e-001

1.24833054890161e+004,-9.47591959411357e+000,-1.07097838228590e-001

1.26575659397028e+004,-9.47591957923286e+000,-1.08592865615842e-001

1.28342589756290e+004,-9.47591956393330e+000,-1.10108762694051e-001

1.30134185544193e+004,-9.47591954820348e+000,-1.11645820785723e-001

1.31950791077289e+004,-9.47591953203136e+000,-1.13204335282425e-001

1.33792755478611e+004,-9.47591951540412e+000,-1.14784605701070e-001

1.35660432744767e+004,-9.47591949830932e+000,-1.16386935735205e-001

1.37554181813974e+004,-9.47591948073345e+000,-1.18011633322054e-001

1.39474366635040e+004,-9.47591946266320e+000,-1.19659010693563e-001

1.41421356237309e+004,-9.47591944408465e+000,-1.21329384441409e-001

1.43395524801583e+004,-9.47591942498351e+000,-1.23023075576249e-001

1.45397251732031e+004,-9.47591940534490e+000,-1.24740409591190e-001

1.47426921729110e+004,-9.47591938515385e+000,-1.26481716519942e-001

1.49484924863494e+004,-9.47591936439482e+000,-1.28247331004929e-001

1.51571656651040e+004,-9.47591934305176e+000,-1.30037592359281e-001

1.53687518128801e+004,-9.47591932110806e+000,-1.31852844633702e-001

1.55832915932100e+004,-9.47591929854708e+000,-1.33693436677949e-001

1.58008262372675e+004,-9.47591927535136e+000,-1.35559722213965e-001

1.60213975517924e+004,-9.47591925150291e+000,-1.37452059901074e-001

1.62450479271247e+004,-9.47591922698341e+000,-1.39370813403907e-001

1.64718203453514e+004,-9.47591920177416e+000,-1.41316351462276e-001

1.67017583885674e+004,-9.47591917585535e+000,-1.43289047966558e-001

1.69349062472505e+004,-9.47591914920733e+000,-1.45289282021797e-001

1.71713087287550e+004,-9.47591912180943e+000,-1.47317438027490e-001

1.74110112659224e+004,-9.47591909364051e+000,-1.49373905747814e-001

1.76540599258131e+004,-9.47591906467890e+000,-1.51459080386988e-001

1.79005014185594e+004,-9.47591903490227e+000,-1.53573362665932e-001

1.81503831063432e+004,-9.47591900428758e+000,-1.55717158899458e-001

1.84037530124975e+004,-9.47591897281132e+000,-1.57890881072463e-001

1.86606598307361e+004,-9.47591894044903e+000,-1.60094946922301e-001

1.89211529345119e+004,-9.47591890717614e+000,-1.62329780013201e-001

1.91852823865052e+004,-9.47591887296655e+000,-1.64595809827016e-001

1.94530989482457e+004,-9.47591883779423e+000,-1.66893471834965e-001

1.97246540898671e+004,-9.47591880163169e+000,-1.69223207591388e-001

1.99999999999999e+004,-9.47591876445131e+000,-1.71585464809561e-001

2.02791895958005e+004,-9.47591872622425e+000,-1.73980697454285e-001

2.05622765331213e+004,-9.47591868692122e+000,-1.76409365825189e-001

2.08493152168224e+004,-9.47591864651150e+000,-1.78871936649420e-001

2.11403608112276e+004,-9.47591860496436e+000,-1.81368883163764e-001

2.14354692507258e+004,-9.47591856224734e+000,-1.83900685215498e-001

2.17346972505211e+004,-9.47591851832759e+000,-1.86467829346454e-001

2.20381023175322e+004,-9.47591847317129e+000,-1.89070808888823e-001

2.23457427614443e+004,-9.47591842674345e+000,-1.91710124062559e-001

2.26576777059159e+004,-9.47591837900816e+000,-1.94386282068434e-001

2.29739670999406e+004,-9.47591832992878e+000,-1.97099797184891e-001

2.32946717293690e+004,-9.47591827946710e+000,-1.99851190871436e-001

2.36198532285905e+004,-9.47591822758434e+000,-2.02640991862666e-001

2.39495740923785e+004,-9.47591817424030e+000,-2.05469736274523e-001

2.42838976879009e+004,-9.47591811939392e+000,-2.08337967704123e-001

2.46228882668982e+004,-9.47591806300255e+000,-2.11246237338277e-001

2.49666109780322e+004,-9.47591800502271e+000,-2.14195104053612e-001

2.53151318794055e+004,-9.47591794540965e+000,-2.17185134528245e-001

2.56685179512580e+004,-9.47591788411717e+000,-2.20216903349544e-001

2.60268371088386e+004,-9.47591782109772e+000,-2.23290993124940e-001

2.63901582154578e+004,-9.47591775630280e+000,-2.26407994590439e-001

2.67585510957221e+004,-9.47591768968216e+000,-2.29568506728961e-001

2.71320865489533e+004,-9.47591762118430e+000,-2.32773136882146e-001

2.75108363627948e+004,-9.47591755075609e+000,-2.36022500868873e-001

2.78948733270080e+004,-9.47591747834301e+000,-2.39317223102249e-001

2.82842712474618e+004,-9.47591740388907e+000,-2.42657936708466e-001

2.86791049603164e+004,-9.47591732733660e+000,-2.46045283651246e-001

2.90794503464061e+004,-9.47591724862622e+000,-2.49479914853125e-001

2.94853843458219e+004,-9.47591716769693e+000,-2.52962490321245e-001

2.98969849726987e+004,-9.47591708448622e+000,-2.56493679271807e-001

3.03143313302078e+004,-9.47591699892927e+000,-2.60074160263711e-001

3.07375036257601e+004,-9.47591691095986e+000,-2.63704621323026e-001

3.11665831864199e+004,-9.47591682050992e+000,-2.67385760077537e-001

3.16016524745350e+004,-9.47591672750900e+000,-2.71118283892634e-001

3.20427951035848e+004,-9.47591663188515e+000,-2.74902910002947e-001

3.24900958542493e+004,-9.47591653356406e+000,-2.78740365653982e-001

3.29436406907028e+004,-9.47591643246939e+000,-2.82631388239017e-001

3.34035167771346e+004,-9.47591632852271e+000,-2.86576725441436e-001

3.38698124945009e+004,-9.47591622164324e+000,-2.90577135379076e-001

3.43426174575100e+004,-9.47591611174787e+000,-2.94633386749032e-001

3.48220225318448e+004,-9.47591599875118e+000,-2.98746258974899e-001

3.53081198516260e+004,-9.47591588256542e+000,-3.02916542356265e-001

3.58010028371187e+004,-9.47591576310021e+000,-3.07145038221029e-001

3.63007662126863e+004,-9.47591564026240e+000,-3.11432559080600e-001

3.68075060249948e+004,-9.47591551395675e+000,-3.15779928780221e-001

3.73213196614721e+004,-9.47591538408456e+000,-3.20187982665047e-001

3.78423058690237e+004,-9.47591525054499e+000,-3.24657567733291e-001

3.83705647730104e+004,-9.47591511323383e+000,-3.29189542803834e-001

3.89061978964912e+004,-9.47591497204404e+000,-3.33784778678041e-001

3.94493081797342e+004,-9.47591482686565e+000,-3.38444158307168e-001

3.99999999999998e+004,-9.47591467758540e+000,-3.43168576962881e-001

4.05583791916010e+004,-9.47591452408686e+000,-3.47958942407760e-001

4.11245530662425e+004,-9.47591436625005e+000,-3.52816175071732e-001

4.16986304336447e+004,-9.47591420395181e+000,-3.57741208225008e-001

4.22807216224550e+004,-9.47591403706529e+000,-3.62734988159909e-001

4.28709385014515e+004,-9.47591386546019e+000,-3.67798474370259e-001

4.34693945010421e+004,-9.47591368900225e+000,-3.72932639737775e-001

4.40762046350642e+004,-9.47591350755329e+000,-3.78138470717909e-001

4.46914855228886e+004,-9.47591332097154e+000,-3.83416967525989e-001

4.53153554118317e+004,-9.47591312911065e+000,-3.88769144334561e-001

4.59479341998812e+004,-9.47591293182035e+000,-3.94196029463122e-001

4.65893434587380e+004,-9.47591272894616e+000,-3.99698665575776e-001

4.72397064571810e+004,-9.47591252032867e+000,-4.05278109884998e-001

4.78991481847569e+004,-9.47591230580445e+000,-4.10935434348627e-001

4.85677953758016e+004,-9.47591208520487e+000,-4.16671725880482e-001

4.92457765337964e+004,-9.47591185835667e+000,-4.22488086555341e-001

4.99332219560642e+004,-9.47591162508158e+000,-4.28385633820767e-001

5.06302637588109e+004,-9.47591138519594e+000,-4.34365500713066e-001

5.13370359025159e+004,-9.47591113851107e+000,-4.40428836071652e-001

5.20536742176771e+004,-9.47591088483264e+000,-4.46576804760980e-001

5.27803164309155e+004,-9.47591062396075e+000,-4.52810587893174e-001

5.35171021914442e+004,-9.47591035568955e+000,-4.59131383054986e-001

5.42641730979066e+004,-9.47591007980749e+000,-4.65540404534928e-001

5.50216727255895e+004,-9.47590979609646e+000,-4.72038883559613e-001

5.57897466540159e+004,-9.47590950433229e+000,-4.78628068525919e-001

5.65685424949235e+004,-9.47590920428442e+000,-4.85309225240543e-001

5.73582099206328e+004,-9.47590889571495e+000,-4.92083637166638e-001

5.81589006928121e+004,-9.47590857837980e+000,-4.98952605662093e-001

5.89707686916437e+004,-9.47590825202704e+000,-5.05917450236506e-001

5.97939699453972e+004,-9.47590791639796e+000,-5.12979508797053e-001

6.06286626604156e+004,-9.47590757122581e+000,-5.20140137909611e-001

6.14750072515201e+004,-9.47590721623626e+000,-5.27400713055172e-001

6.23331663728396e+004,-9.47590685114685e+000,-5.34762628894386e-001

6.32033049490698e+004,-9.47590647566695e+000,-5.42227299533426e-001

6.40855902071694e+004,-9.47590608949700e+000,-5.49796158797041e-001

6.49801917084985e+004,-9.47590569232912e+000,-5.57470660498261e-001

6.58872813814055e+004,-9.47590528384588e+000,-5.65252278722046e-001

6.68070335542691e+004,-9.47590486372073e+000,-5.73142508102153e-001

6.77396249890018e+004,-9.47590443161739e+000,-5.81142864109739e-001

6.86852349150199e+004,-9.47590398718967e+000,-5.89254883341989e-001

6.96440450636895e+004,-9.47590353008102e+000,-5.97480123816635e-001

7.06162397032520e+004,-9.47590305992428e+000,-6.05820165269241e-001

7.16020056742374e+004,-9.47590257634160e+000,-6.14276609453780e-001

