Freq.,VOut,OutRef

1.00000000000000e+004,-1.59713479975259e+001,-1.27236572018692e-001

1.01395947979003e+004,-1.59713482165050e+001,-1.29012722235558e-001

1.02811382665607e+004,-1.59713484416403e+001,-1.30813666324061e-001

1.04246576084112e+004,-1.59713486731044e+001,-1.32639750384665e-001

1.05701804056138e+004,-1.59713489110756e+001,-1.34491325344936e-001

1.07177346253629e+004,-1.59713491557367e+001,-1.36368747033268e-001

1.08673486252606e+004,-1.59713494072757e+001,-1.38272376243504e-001

1.10190511587661e+004,-1.59713496658861e+001,-1.40202578806646e-001

1.11728713807222e+004,-1.59713499317665e+001,-1.42159725658984e-001

1.13288388529580e+004,-1.59713502051213e+001,-1.44144192914647e-001

1.14869835499703e+004,-1.59713504861606e+001,-1.46156361937311e-001

1.16473358646846e+004,-1.59713507751008e+001,-1.48196619412574e-001

1.18099266142953e+004,-1.59713510721633e+001,-1.50265357427556e-001

1.19747870461893e+004,-1.59713513775770e+001,-1.52362973535402e-001

1.21419488439505e+004,-1.59713516915763e+001,-1.54489870844435e-001

1.23114441334492e+004,-1.59713520144026e+001,-1.56646458086406e-001

1.24833054890161e+004,-1.59713523463042e+001,-1.58833149697222e-001

1.26575659397028e+004,-1.59713526875361e+001,-1.61050365898509e-001

1.28342589756290e+004,-1.59713530383605e+001,-1.63298532778167e-001

1.30134185544193e+004,-1.59713533990471e+001,-1.65578082369327e-001

1.31950791077289e+004,-1.59713537698731e+001,-1.67889452736027e-001

1.33792755478611e+004,-1.59713541511235e+001,-1.70233088055998e-001

1.35660432744767e+004,-1.59713545430915e+001,-1.72609438706243e-001

1.37554181813974e+004,-1.59713549460780e+001,-1.75018961352235e-001

1.39474366635040e+004,-1.59713553603930e+001,-1.77462119029663e-001

1.41421356237309e+004,-1.59713557863547e+001,-1.79939381239264e-001

1.43395524801583e+004,-1.59713562242906e+001,-1.82451224033991e-001

1.45397251732031e+004,-1.59713566745374e+001,-1.84998130109061e-001

1.47426921729110e+004,-1.59713571374410e+001,-1.87580588899616e-001

1.49484924863494e+004,-1.59713576133570e+001,-1.90199096671279e-001

1.51571656651040e+004,-1.59713581026515e+001,-1.92854156613038e-001

1.53687518128801e+004,-1.59713586057003e+001,-1.95546278939895e-001

1.55832915932100e+004,-1.59713591228900e+001,-1.98275980986823e-001

1.58008262372675e+004,-1.59713596546180e+001,-2.01043787308263e-001

1.60213975517924e+004,-1.59713602012930e+001,-2.03850229780109e-001

1.62450479271247e+004,-1.59713607633353e+001,-2.06695847699762e-001

1.64718203453514e+004,-1.59713613411766e+001,-2.09581187893761e-001

1.67017583885674e+004,-1.59713619352609e+001,-2.12506804819442e-001

1.69349062472505e+004,-1.59713625460449e+001,-2.15473260670000e-001

1.71713087287550e+004,-1.59713631739978e+001,-2.18481125487482e-001

1.74110112659224e+004,-1.59713638196023e+001,-2.21530977266586e-001

1.76540599258131e+004,-1.59713644833543e+001,-2.24623402070887e-001

